points_x,points_y,celltypes,phenotypes
8.97386,19.0105,Macrophage,0.8427499999999238
8.56236,19.4267,Macrophage,0.8624999999999217
8.60863,18.6141,Macrophage,0.8735833333332538
14.9788,38.9907,Macrophage,0.8369166666665911
9.36469,19.3582,Macrophage,0.822749999999926
15.0133,40.7392,Macrophage,0.8030833333332615
30.9906,42.9853,Macrophage,0.8247499999999258
39.0042,14.9996,Macrophage,0.8489166666665898
9.4688,18.6636,Macrophage,0.8563333333332557
15.3982,39.4118,Macrophage,0.8444166666665903
15.0661,38.3236,Macrophage,0.8224166666665927
38.0046,38.9992,Macrophage,0.8492499999999231
9.41686,18.1095,Macrophage,0.8334999999999249
36.0673,40.0106,Macrophage,0.7819166666665972
23.6895,37.9915,Macrophage,0.8587499999999221
9.85707,19.8652,Macrophage,0.8494166666665898
11.9959,21.2642,Macrophage,0.8094999999999275
26.4449,33.2179,Macrophage,0.7590833333332664
30.7534,32.5661,Macrophage,0.7645833333332658
15.8103,22.828,Macrophage,0.7191666666666041
19.6785,19.9226,Macrophage,0.7344999999999358
17.9597,23.1015,Macrophage,0.6778333333332753
21.6836,21.6979,Macrophage,0.6345833333332801
21.7834,19.4756,Macrophage,0.6959166666666067
22.9707,29.5434,Macrophage,0.6594166666666107
26.6294,22.8477,Macrophage,0.4967499999999619
29.6647,26.969,Macrophage,0.5707499999999538
17.8401,24.8908,Macrophage,0.5886666666666185
25.9563,27.2158,Macrophage,0.5194999999999594
20.2636,26.5199,Macrophage,0.5312499999999581
23.0776,24.2967,Macrophage,0.5607499999999549
19.5641,25.3946,Macrophage,0.5281666666666252
21.329,24.4871,Macrophage,0.486999999999963
27.1483,25.1531,Macrophage,0.4337499999999689
22.2146,27.22,Macrophage,0.4697499999999649
23.7222,27.9274,Macrophage,0.4792499999999638
26.7963,27.1766,Macrophage,0.3781666666666416
27.9893,26.0976,Macrophage,0.3520833333333112
23.0493,26.9956,Macrophage,0.3524166666666445
21.4855,25.8313,Macrophage,0.2383333333333237
26.2476,25.4477,Macrophage,0.311666666666649
26.2515,26.7486,Macrophage,0.2712499999999868
21.3746,25.3827,Macrophage,0.2300833333333246
25.0348,23.3413,Macrophage,0.2549166666666552
22.939,25.9842,Macrophage,0.2367499999999905
23.0198,22.9564,Macrophage,0.202166666666661
25.9494,25.8163,Macrophage,0.2099166666666601
24.7602,22.8581,Macrophage,0.2144166666666596
27.2895,24.7248,Macrophage,0.1475000000000003
27.9461,27.8022,Macrophage,0.0674999999999996
28.0572,19.684,Macrophage,0.0366666666666667
24.3258,27.5528,Macrophage,0.1037500000000016
30.3497,23.7905,Macrophage,0.0875000000000007
20.5895,24.2368,Macrophage,0.1042500000000017
32.1564,13.0238,Macrophage,0.0
26.8112,28.9302,Macrophage,0.0531666666666662
35.3109,25.9378,Macrophage,0.0049166666666666
16.7479,31.2265,Macrophage,0.0122499999999999
21.5002,33.9822,Macrophage,0.0146666666666666
6.75213,20.4377,Macrophage,0.0
17.2222,38.154,Macrophage,0.0
