points_x,points_y,celltypes,phenotypes
15.4826,4.99,Macrophage,1.0
14.9993,5.02182,Macrophage,1.0
15.9853,4.43141,Macrophage,1.0
12.6284,7.40297,Macrophage,1.0
18.1817,5.76829,Macrophage,1.0
13.0121,6.98265,Macrophage,1.0
13.4469,6.5779,Macrophage,1.0
25.5703,7.93857,Macrophage,1.0
15.388,5.74545,Macrophage,1.0
17.3079,5.30592,Macrophage,1.0
16.8477,4.98768,Macrophage,1.0
17.6418,5.65088,Macrophage,1.0
19.3825,7.21279,Macrophage,1.0
15.9659,4.97839,Macrophage,1.0
12.5788,6.54314,Macrophage,1.0
15.5294,6.47629,Macrophage,1.0
15.9597,3.93015,Macrophage,1.0
24.9928,7.4907,Macrophage,1.0
25.6136,5.98979,Macrophage,0.8964166666665846
17.5295,4.76309,Macrophage,1.0
19.0105,5.45873,Macrophage,1.0
25.0391,5.02743,Macrophage,0.9203333333332486
19.4728,6.79286,Macrophage,1.0
15.999,5.42397,Macrophage,1.0
24.0304,4.34651,Macrophage,0.9505833333332452
18.4281,7.01114,Macrophage,1.0
17.7321,6.03336,Macrophage,1.0
16.0289,5.93032,Macrophage,1.0
23.3752,4.98133,Macrophage,1.0
19.4881,5.70931,Macrophage,1.0
13.4366,7.40251,Macrophage,1.0
25.0082,6.01391,Macrophage,1.0
14.6232,5.36907,Macrophage,1.0
18.2343,5.1979,Macrophage,1.0
16.7323,4.38133,Macrophage,1.0
24.9976,6.51595,Macrophage,0.9230833333332484
18.5344,5.99239,Macrophage,1.0
19.0272,5.95925,Macrophage,1.0
20.3371,5.96965,Macrophage,1.0
24.4556,4.98936,Macrophage,1.0
16.396,4.98269,Macrophage,1.0
18.4447,7.49546,Macrophage,1.0
25.396,6.89399,Macrophage,0.96924999999991
19.8378,6.51463,Macrophage,1.0
16.3318,6.35963,Macrophage,1.0
25.0081,5.57855,Macrophage,0.9882499999999078
16.5014,5.66993,Macrophage,1.0
18.0947,8.9238,Macrophage,1.0
19.218,6.3775,Macrophage,1.0
18.7971,6.29393,Macrophage,1.0
23.9936,4.98327,Macrophage,1.0
25.025,7.99132,Macrophage,0.9882499999999078
19.2576,4.64152,Macrophage,1.0
18.308,6.59866,Macrophage,1.0
15.2792,4.41329,Macrophage,1.0
18.9745,8.65902,Macrophage,1.0
19.481,7.8781,Macrophage,1.0
19.8372,6.00432,Macrophage,1.0
17.0622,5.99973,Macrophage,1.0
24.5637,7.97639,Macrophage,0.977749999999909
18.9647,7.42737,Macrophage,1.0
17.7268,6.58717,Macrophage,1.0
23.3165,5.8304,Macrophage,0.7883333333332632
18.2516,9.70096,Macrophage,1.0
23.9703,5.50459,Macrophage,0.7991666666665953
18.1101,8.14301,Macrophage,1.0
18.9898,9.04603,Macrophage,1.0
38.4628,12.3694,Macrophage,0.7995833333332619
24.9884,8.44889,Macrophage,0.8609166666665885
19.8205,5.25844,Macrophage,1.0
18.6719,9.35876,Macrophage,0.9789166666665756
19.7778,9.76944,Macrophage,0.9330833333332472
24.5267,5.98581,Macrophage,0.8406666666665907
18.9832,7.9144,Macrophage,1.0
35.0,7.00277,Macrophage,0.8351666666665913
24.98,8.93367,Macrophage,0.858999999999922
19.4901,8.55167,Macrophage,0.9243333333332482
18.999,9.96307,Macrophage,0.8891666666665854
24.1283,5.97611,Macrophage,0.8226666666665927
23.6888,6.39937,Macrophage,0.7991666666665953
18.9147,5.03076,Macrophage,0.9459166666665793
19.8449,8.97844,Macrophage,0.8248333333332591
19.3758,9.40333,Macrophage,0.8865833333332523
24.2391,6.65672,Macrophage,0.7915833333332628
18.5218,8.53848,Macrophage,0.8167499999999267
38.322,20.3044,Macrophage,0.8171666666665933
20.4342,9.17008,Macrophage,0.7281666666666031
29.9095,15.8194,Macrophage,0.8351666666665913
20.3806,6.81869,Macrophage,0.7835833333332637
23.5547,7.59882,Macrophage,0.7615833333332661
24.7281,7.03176,Macrophage,0.7524999999999338
19.0531,11.0123,Macrophage,0.8077499999999277
25.7359,8.56411,Macrophage,0.8329999999999249
22.4714,12.7055,Macrophage,0.611166666666616
23.2077,11.0993,Macrophage,0.7725833333332649
24.0549,7.99511,Macrophage,0.8316666666665917
24.7038,13.4544,Macrophage,0.8494999999999231
22.9417,9.64063,Macrophage,0.7267499999999366
20.1279,8.25154,Macrophage,0.6873333333332743
20.232,10.3827,Macrophage,0.6370833333332798
23.6216,8.48988,Macrophage,0.7288333333332697
25.3151,9.3601,Macrophage,0.7736666666665981
21.2148,13.5123,Macrophage,0.7953333333332624
22.1315,14.6968,Macrophage,0.7698333333332652
25.0547,15.5025,Macrophage,0.560249999999955
25.0427,11.9951,Macrophage,0.8264999999999256
21.3537,10.5426,Macrophage,0.6018333333332837
23.92,14.7663,Macrophage,0.5578333333332886
23.3515,20.7581,Macrophage,0.6379999999999464
20.7592,13.0434,Macrophage,0.5888333333332851
24.3957,9.39627,Macrophage,0.7294999999999363
20.668,11.7525,Macrophage,0.5821666666666192
24.1822,8.70064,Macrophage,0.7559166666666001
33.3273,23.0722,Macrophage,0.7614999999999328
24.0127,11.0612,Macrophage,0.8222499999999261
25.3217,10.5951,Macrophage,0.7631666666665993
24.0973,16.2195,Macrophage,0.7639999999999325
19.9534,11.2113,Macrophage,0.5621666666666214
21.0782,19.0696,Macrophage,0.7129166666666048
23.7496,18.8696,Macrophage,0.5521666666666225
23.0265,17.5254,Macrophage,0.6896666666666074
22.9266,15.9444,Macrophage,0.705499999999939
24.492,12.5034,Macrophage,0.7694999999999319
24.3665,11.7149,Macrophage,0.6963333333332733
24.1776,22.06,Macrophage,0.5531666666666224
21.7332,16.8521,Macrophage,0.653333333333278
21.4906,17.6454,Macrophage,0.6791666666666085
22.4617,18.8756,Macrophage,0.6394166666666129
23.339,21.5226,Macrophage,0.5691666666666206
22.9926,21.8042,Macrophage,0.5550833333332889
21.6987,21.1242,Macrophage,0.6414166666666127
23.4865,22.6064,Macrophage,0.5644166666666212
21.9879,19.3269,Macrophage,0.5916666666666182
22.1801,22.064,Macrophage,0.5897499999999517
24.9875,23.0155,Macrophage,0.435083333333302
24.8667,23.9234,Macrophage,0.3831666666666411
24.2374,22.6076,Macrophage,0.4527499999999668
22.6139,25.1468,Macrophage,0.5689166666666207
22.8508,22.4616,Macrophage,0.4647499999999654
22.4021,22.9994,Macrophage,0.4829999999999634
23.906,23.9293,Macrophage,0.3966666666666396
27.131,23.2667,Macrophage,0.4578333333332995
23.9912,22.9474,Macrophage,0.3811666666666413
22.6508,24.4962,Macrophage,0.477499999999964
25.5448,23.5138,Macrophage,0.372083333333309
26.5684,23.441,Macrophage,0.3921666666666401
26.3595,22.7056,Macrophage,0.405249999999972
23.3392,23.4956,Macrophage,0.4254166666666364
23.1505,23.0898,Macrophage,0.4565833333332997
25.6581,22.3128,Macrophage,0.4093333333333049
22.9882,23.9431,Macrophage,0.4533333333333
27.3588,23.994,Macrophage,0.4210833333333036
25.4982,22.7967,Macrophage,0.3693333333333093
25.0095,23.5104,Macrophage,0.3501666666666447
24.9495,22.135,Macrophage,0.3487499999999782
24.6786,22.7669,Macrophage,0.3414166666666457
26.3905,23.981,Macrophage,0.3478333333333117
27.6494,26.5253,Macrophage,0.4354999999999687
25.5858,24.1152,Macrophage,0.3013333333333168
27.9767,25.1613,Macrophage,0.3835833333333077
25.1817,25.6926,Macrophage,0.3075833333333161
26.9532,24.3378,Macrophage,0.3205833333333147
24.2657,24.2455,Macrophage,0.2798333333333191
26.9351,25.0005,Macrophage,0.3306666666666469
25.9545,23.2655,Macrophage,0.3341666666666465
26.3668,25.7178,Macrophage,0.4027499999999723
26.0659,24.7113,Macrophage,0.3032499999999832
25.2435,24.0318,Macrophage,0.2949166666666508
25.5887,24.5229,Macrophage,0.2520833333333222
23.5448,24.804,Macrophage,0.3407499999999791
23.2121,24.5051,Macrophage,0.3104999999999824
25.9663,23.8471,Macrophage,0.2524999999999888
25.4552,26.0763,Macrophage,0.2789166666666526
26.6174,25.2013,Macrophage,0.2482499999999892
24.0703,26.7239,Macrophage,0.2101666666666601
24.8777,25.4378,Macrophage,0.202416666666661
26.1502,25.9817,Macrophage,0.2064999999999938
26.3736,25.3992,Macrophage,0.2313333333333244
25.4849,26.5152,Macrophage,0.1740833333333308
26.6758,26.4073,Macrophage,0.2711666666666534
24.9383,26.2841,Macrophage,0.0820000000000004
23.4488,25.2585,Macrophage,0.2928333333333177
25.5848,24.9617,Macrophage,0.1684166666666647
