points_x,points_y,celltypes,phenotypes
14.9849,10.9771,Macrophage,0.7400833333332685
16.4283,12.4071,Macrophage,0.6459999999999455
45.0137,21.0186,Macrophage,0.6638333333332769
44.4655,21.5403,Macrophage,0.66616666666661
15.9761,11.9246,Macrophage,0.6640833333332768
25.9602,39.5897,Macrophage,0.6432499999999458
15.4206,10.5956,Macrophage,0.6924999999999404
16.0962,10.9901,Macrophage,0.6576666666666109
14.5346,11.4807,Macrophage,0.5739166666666201
15.4774,11.4212,Macrophage,0.6045833333332834
44.391,20.7374,Macrophage,0.7266666666666033
15.0091,11.8957,Macrophage,0.6169999999999487
19.9017,18.7289,Macrophage,0.4700833333332982
14.2999,13.1471,Macrophage,0.6213333333332816
15.8815,12.9948,Macrophage,0.7001666666666062
21.6799,17.927,Macrophage,0.4465833333333008
18.412,17.9965,Macrophage,0.5004166666666282
18.5363,16.4341,Macrophage,0.4709166666666314
28.7881,19.3118,Macrophage,0.3302499999999803
27.1599,19.0333,Macrophage,0.250749999999989
21.6176,19.4934,Macrophage,0.4851666666666299
19.8871,17.2082,Macrophage,0.4904166666666293
29.1389,20.0102,Macrophage,0.329666666666647
25.4772,18.5101,Macrophage,0.2769166666666528
29.4563,21.4533,Macrophage,0.2369999999999905
26.3543,18.6754,Macrophage,0.2889166666666515
24.3311,17.561,Macrophage,0.4432499999999678
29.3065,20.7308,Macrophage,0.1958333333333284
27.7662,19.4433,Macrophage,0.190333333333329
29.3986,22.215,Macrophage,0.1845833333333296
23.4554,20.3366,Macrophage,0.1337500000000019
28.241,22.6689,Macrophage,0.0484166666666664
28.347,19.8502,Macrophage,0.1627499999999987
28.0131,21.2586,Macrophage,0.0669999999999996
28.7413,23.5233,Macrophage,0.1144166666666689
23.9127,21.3183,Macrophage,0.0358333333333334
25.9881,19.1109,Macrophage,0.1167500000000024
25.4823,19.3617,Macrophage,0.0608333333333327
28.5227,21.4803,Macrophage,0.0583333333333328
24.5673,19.5992,Macrophage,0.0282500000000001
26.3801,19.509,Macrophage,0.0577499999999994
28.5757,20.5568,Macrophage,0.0622499999999993
27.595,20.3786,Macrophage,0.0554999999999995
25.9925,20.8019,Macrophage,0.0569166666666661
24.1257,22.9589,Macrophage,0.0275833333333334
23.9811,20.7017,Macrophage,0.0159166666666666
27.0983,24.076,Macrophage,0.0
26.4814,23.321,Macrophage,0.0005833333333333
28.6884,22.4868,Macrophage,0.048083333333333
26.4188,20.8509,Macrophage,0.0
26.1862,21.8338,Macrophage,0.0039166666666666
24.7428,20.5384,Macrophage,0.0
23.9422,19.7859,Macrophage,0.0576666666666661
25.1504,22.8735,Macrophage,0.0
26.0381,22.9579,Macrophage,0.0054166666666666
26.3235,20.0311,Macrophage,0.0006666666666666
24.5795,22.5085,Macrophage,0.0
27.834,21.8051,Macrophage,0.0
26.9172,23.0835,Macrophage,0.0
25.3604,23.3072,Macrophage,0.0
24.3989,21.0011,Macrophage,0.0
26.0048,23.3388,Macrophage,0.0
25.3231,19.8839,Macrophage,0.0
26.5617,21.6337,Macrophage,0.0
24.3282,20.2795,Macrophage,0.0165833333333333
27.434,22.406,Macrophage,0.0
27.1461,21.138,Macrophage,0.0
27.3134,20.7164,Macrophage,0.0
24.9722,20.9689,Macrophage,0.0
25.9124,21.1797,Macrophage,0.0
27.1945,22.8033,Macrophage,0.0
27.4457,23.2033,Macrophage,0.0
24.3073,21.5729,Macrophage,0.0
24.7115,21.3373,Macrophage,0.0
25.1763,21.3312,Macrophage,0.0
26.4123,24.3044,Macrophage,0.0
24.8233,21.9011,Macrophage,0.0
26.9952,20.3608,Macrophage,0.0
24.9088,23.3347,Macrophage,0.0
25.3047,22.0355,Macrophage,0.0
25.9813,21.5578,Macrophage,0.0
27.6255,21.0411,Macrophage,0.0
25.199,21.732,Macrophage,0.0
25.6439,22.9493,Macrophage,0.0
26.9637,22.2854,Macrophage,0.0
25.5652,20.738,Macrophage,0.0
27.3616,19.8963,Macrophage,0.0
25.7944,21.9996,Macrophage,0.0
25.6283,21.5974,Macrophage,0.0
25.5184,21.1542,Macrophage,0.0
27.5094,23.8261,Macrophage,0.0
25.8797,19.8262,Macrophage,0.0
26.0541,20.384,Macrophage,0.0
24.4059,23.4328,Macrophage,0.0
24.0588,22.4348,Macrophage,0.0
25.6398,20.2739,Macrophage,0.0
24.9711,22.3285,Macrophage,0.0
28.1167,20.794,Macrophage,0.0
26.0557,23.8052,Macrophage,0.0
27.3706,21.959,Macrophage,0.0
23.3869,21.0933,Macrophage,0.0
26.8455,20.8145,Macrophage,0.0
27.8565,22.2057,Macrophage,0.0
26.7314,21.2735,Macrophage,0.0
27.0095,23.5398,Macrophage,0.0
26.4105,22.42,Macrophage,0.0
28.1537,23.1301,Macrophage,0.0
25.1862,20.5868,Macrophage,0.0
27.0661,21.5563,Macrophage,0.0
26.411,22.8291,Macrophage,0.0
26.0862,22.099,Macrophage,0.0
26.0,22.5073,Macrophage,0.0
26.9363,21.9889,Macrophage,0.0
28.7903,21.9768,Macrophage,0.0
26.7559,22.6421,Macrophage,0.0
24.4266,22.028,Macrophage,0.0
24.9179,20.0299,Macrophage,0.0
25.5715,23.7775,Macrophage,0.0
25.3926,22.5572,Macrophage,0.0
27.7244,22.7553,Macrophage,0.0
23.8937,21.9059,Macrophage,0.0
26.4849,20.4673,Macrophage,0.0
25.7701,24.2827,Macrophage,0.0
26.594,23.8305,Macrophage,0.0
23.3902,21.9508,Macrophage,0.0
26.2949,21.3011,Macrophage,0.0
24.6688,22.9524,Macrophage,0.0
28.2596,21.9903,Macrophage,0.0
26.549,22.011,Macrophage,0.0
25.6299,22.3233,Macrophage,0.0
24.1192,23.8836,Macrophage,0.0
27.5417,21.4956,Macrophage,0.0
27.7693,24.4466,Macrophage,0.0
25.0276,23.8285,Macrophage,0.0
26.1702,24.8824,Macrophage,0.0
26.8535,19.9685,Macrophage,0.0
26.9759,24.6737,Macrophage,0.0
23.5173,22.6308,Macrophage,0.0
23.6508,23.352,Macrophage,0.0
27.9766,20.2332,Macrophage,0.0
29.025,22.9744,Macrophage,0.0
25.0037,19.1554,Macrophage,0.0
24.7966,24.2839,Macrophage,0.0
28.7969,21.1664,Macrophage,0.0
26.8623,19.4126,Macrophage,0.0
27.8664,23.4941,Macrophage,0.0
25.3558,24.6768,Macrophage,0.0
28.3176,24.0048,Macrophage,0.0
22.2759,22.161,Macrophage,0.0
17.1887,28.5182,Macrophage,0.0
31.6258,22.8587,Macrophage,0.0
34.1773,21.8748,Macrophage,0.0
27.4257,18.6346,Macrophage,0.0
41.6635,31.7296,Macrophage,0.0
28.6612,17.4356,Macrophage,0.0
21.7857,34.3081,Macrophage,0.0
21.0453,38.473,Macrophage,0.0
9.03454,20.0103,Macrophage,0.0
