points_x,points_y,celltypes,phenotypes
40.5139,23.4245,Macrophage,0.3171666666666484
36.1815,33.6128,Macrophage,0.0
32.0387,15.2602,Macrophage,0.0
23.6461,36.7505,Macrophage,0.0
35.2092,14.8579,Macrophage,0.0
15.8702,38.5143,Macrophage,0.3066666666666495
39.1632,28.487,Macrophage,0.0
41.7256,22.1819,Macrophage,0.2605833333333213
28.2067,14.3227,Macrophage,0.0
18.7857,9.48115,Macrophage,0.0
36.6486,26.4944,Macrophage,0.3492499999999782
39.424,20.6632,Macrophage,0.0
25.9331,37.1806,Macrophage,0.0
11.807,23.2519,Macrophage,0.1235000000000027
12.6382,21.4097,Macrophage,0.0
19.1822,13.1172,Macrophage,0.0
38.2107,21.8418,Macrophage,0.1543333333333329
34.7087,17.0359,Macrophage,0.0
35.837,9.74247,Macrophage,0.0
22.0659,12.8611,Macrophage,0.0
14.9775,18.5359,Macrophage,0.0
17.0309,13.2986,Macrophage,0.0
7.30447,24.0121,Macrophage,0.0
39.6121,25.4604,Macrophage,0.0
41.2448,34.2285,Macrophage,0.0
21.4873,10.7227,Macrophage,0.0
16.6163,17.4807,Macrophage,0.0985833333333347
26.0154,8.92066,Macrophage,0.417333333333304
34.6925,12.4566,Macrophage,0.0
39.023,36.686,Macrophage,0.0
27.7984,11.1519,Macrophage,0.48366666666663
19.5113,36.5397,Macrophage,0.0
33.438,30.6866,Macrophage,0.087333333333334
27.4852,4.14135,Macrophage,0.0
13.1901,10.1468,Macrophage,0.0
19.7826,40.2914,Macrophage,0.0
35.719,37.4887,Macrophage,0.0
43.1488,38.897,Macrophage,0.0
35.5787,29.9108,Macrophage,0.0
41.7108,23.9583,Macrophage,0.0
12.7908,31.2518,Macrophage,0.0
32.2071,9.08272,Macrophage,0.0
37.1593,20.2933,Macrophage,0.1022500000000015
6.24268,38.8931,Macrophage,0.0
36.835,28.1802,Macrophage,0.0
20.0672,11.0732,Macrophage,0.4889999999999628
38.8139,23.5838,Macrophage,0.3168333333333151
32.4969,34.0309,Macrophage,0.0
11.7049,42.0059,Macrophage,0.0
7.14065,29.8465,Macrophage,0.0
40.8562,38.6265,Macrophage,0.0
29.0852,39.1317,Macrophage,0.0
24.4831,10.8055,Macrophage,0.0
20.6747,35.9504,Macrophage,0.4497499999999671
11.4288,32.1627,Macrophage,0.0
23.0344,11.6538,Macrophage,0.0
14.1233,32.4714,Macrophage,0.0
36.5528,35.3752,Macrophage,0.0
11.7367,19.668,Macrophage,0.0
16.263,40.1662,Macrophage,0.0
28.8947,3.18413,Macrophage,0.0
10.1468,35.0115,Macrophage,0.0
36.9542,16.6292,Macrophage,0.0
44.1118,26.1594,Macrophage,0.0
38.4581,26.6063,Macrophage,0.0
16.8918,10.8385,Macrophage,0.0
13.6976,34.0026,Macrophage,0.0
10.1479,18.544,Macrophage,0.0
38.6411,9.24505,Macrophage,0.0
34.4174,35.2012,Macrophage,0.0
26.5374,39.7963,Macrophage,0.0
13.4438,45.1867,Macrophage,0.0
32.1048,13.585,Macrophage,0.0
35.9168,18.6837,Macrophage,0.1354166666666683
38.9105,13.133,Macrophage,0.0
22.7574,8.96621,Macrophage,0.0
36.5909,13.9364,Macrophage,0.0
20.7116,12.5943,Macrophage,0.4442499999999677
42.6988,37.0247,Macrophage,0.0
44.4061,39.9628,Macrophage,0.0
40.6045,19.4362,Macrophage,0.0
10.4327,22.6244,Macrophage,0.0
42.5163,20.6677,Macrophage,0.0
35.3219,39.941,Macrophage,0.0
18.6385,35.2613,Macrophage,0.2704999999999868
38.0073,38.124,Macrophage,0.0
4.61907,32.5286,Macrophage,0.0
37.0397,11.4511,Macrophage,0.0
12.0924,36.6177,Macrophage,0.0
41.6838,25.6281,Macrophage,0.0
40.299,26.8432,Macrophage,0.0
46.4957,25.2086,Macrophage,0.0
37.2885,24.9571,Macrophage,0.1345833333333351
37.2061,40.2707,Macrophage,0.0
14.9936,11.0874,Macrophage,0.0
38.0499,18.7636,Macrophage,0.0
3.11963,33.2401,Macrophage,0.0
39.535,17.5979,Macrophage,0.0
14.0054,42.7495,Macrophage,0.0
37.3398,31.3093,Macrophage,0.0
23.9875,7.48405,Macrophage,0.0
22.9259,14.4356,Macrophage,0.1047500000000017
42.4375,31.7821,Macrophage,0.0
37.2767,42.7803,Macrophage,0.0
23.5141,39.0945,Macrophage,0.0
41.8397,40.2672,Macrophage,0.0
18.9658,14.5809,Macrophage,0.2644166666666542
12.1929,6.70154,Macrophage,0.0
38.6724,34.573,Macrophage,0.0
0.72314,34.9765,Macrophage,0.0
3.40838,43.192,Macrophage,0.0
18.8054,41.4725,Macrophage,0.0
28.8763,37.5822,Macrophage,0.0
24.7864,14.2038,Macrophage,0.3307499999999802
11.7451,45.292,Macrophage,0.0
40.6008,45.4655,Macrophage,0.0
40.1736,32.2258,Macrophage,0.0
17.6976,7.79779,Macrophage,0.0
26.1764,14.5303,Macrophage,0.047583333333333
40.548,10.6702,Macrophage,0.0
43.5168,42.0624,Macrophage,0.0
8.5329,21.915,Macrophage,0.0
0.897519,41.231,Macrophage,0.0
38.4814,16.2661,Macrophage,0.0
0.892813,33.4472,Macrophage,0.0
24.1937,12.8923,Macrophage,0.0
10.5842,30.05,Macrophage,0.0
14.9933,9.38442,Macrophage,0.0
5.78888,31.4962,Macrophage,0.0
34.8741,5.80593,Macrophage,0.0
23.1679,41.7817,Macrophage,0.0
30.1516,15.5901,Macrophage,0.0950000000000011
42.8172,28.0387,Macrophage,0.0
46.0077,27.133,Macrophage,0.0
42.8718,19.0236,Macrophage,0.0
10.1492,20.2521,Macrophage,0.0
24.4045,9.17664,Macrophage,0.0
32.573,11.9952,Macrophage,0.0
49.0758,26.2017,Macrophage,0.0
40.7554,43.8086,Macrophage,0.0
7.45837,20.8647,Macrophage,0.0
39.4578,39.9952,Macrophage,0.0
9.00472,37.0809,Macrophage,0.0
39.1426,42.3957,Macrophage,0.0
30.1042,7.15676,Macrophage,0.0
41.1612,28.8494,Macrophage,0.0
0.767773,37.9564,Macrophage,0.0
48.3533,43.5793,Macrophage,0.0
9.12636,31.2939,Macrophage,0.0
29.7767,13.6365,Macrophage,0.0
25.9574,13.0348,Macrophage,0.0
41.4336,17.3586,Macrophage,0.0
25.9104,0.830339,Macrophage,0.0
37.0386,6.59855,Macrophage,0.0
28.9092,12.2941,Macrophage,0.0
4.00202,39.9761,Macrophage,0.0
43.1738,45.5861,Macrophage,0.0
32.3666,6.84168,Macrophage,0.0
14.9731,7.34641,Macrophage,0.0
17.2209,15.5035,Macrophage,0.0
17.1481,42.5815,Macrophage,0.0
16.8491,6.53584,Macrophage,0.0
9.21861,33.3116,Macrophage,0.0
47.6266,40.0688,Macrophage,0.0
42.7134,43.3701,Macrophage,0.0
17.3128,36.594,Macrophage,0.0
27.6248,9.01255,Macrophage,0.0
29.5236,5.54762,Macrophage,0.0
14.8625,16.4494,Macrophage,0.0
30.8746,39.2891,Macrophage,0.0
38.6836,7.4138,Macrophage,0.0
34.2043,9.92235,Macrophage,0.0
32.4298,5.18174,Macrophage,0.0
43.5366,17.3417,Macrophage,0.0
44.4114,20.8189,Macrophage,0.0
11.6229,9.87881,Macrophage,0.0
