points_x,points_y,celltypes,phenotypes
20.6882,37.9934,Macrophage,1.0
25.1972,25.8046,Macrophage,0.2983333333333171
24.6631,26.1146,Macrophage,0.3494999999999781
25.7329,25.7236,Macrophage,0.2595833333333214
25.3955,26.4865,Macrophage,0.2569999999999883
27.6476,19.6556,Macrophage,0.1536666666666663
26.2746,20.6796,Macrophage,0.1430833333333342
24.1794,22.3232,Macrophage,0.0974166666666679
26.6112,26.0754,Macrophage,0.0842500000000005
24.8373,23.6136,Macrophage,0.0395833333333333
25.5105,24.9612,Macrophage,0.0694999999999997
23.7343,22.8578,Macrophage,0.0732499999999999
24.4709,22.7021,Macrophage,0.0543333333333329
24.5341,20.9718,Macrophage,0.0707499999999998
25.5539,23.7706,Macrophage,0.0125833333333333
24.8001,23.0433,Macrophage,0.0208333333333333
26.3858,21.3918,Macrophage,0.0339166666666667
25.1632,24.6042,Macrophage,0.0173333333333333
25.1325,21.3848,Macrophage,0.0190833333333333
26.9876,20.0654,Macrophage,0.0127499999999999
26.7238,21.2639,Macrophage,0.0075833333333333
27.5086,22.8638,Macrophage,0.00625
25.9933,24.889,Macrophage,0.0130833333333333
26.7637,23.3011,Macrophage,0.0055
24.4407,23.2713,Macrophage,0.0074166666666666
24.6506,22.1623,Macrophage,0.0027499999999999
25.8084,20.7428,Macrophage,0.0154999999999999
26.9952,19.6004,Macrophage,0.0109166666666666
24.3958,23.7718,Macrophage,0.0119999999999999
26.9771,25.3019,Macrophage,0.0075
25.2162,20.9683,Macrophage,0.0215
27.1159,23.0495,Macrophage,0.0081666666666666
25.0064,24.1892,Macrophage,0.00825
26.326,24.3113,Macrophage,0.0019999999999999
27.7278,22.0829,Macrophage,0.0099166666666666
27.142,25.8488,Macrophage,0.0029166666666666
26.8442,24.8527,Macrophage,0.00775
27.6649,23.6563,Macrophage,0.0009166666666666
25.1553,22.3025,Macrophage,0.0
28.0466,24.0525,Macrophage,0.0101666666666666
25.2794,21.9912,Macrophage,0.0044166666666666
26.4233,22.0481,Macrophage,0.0
24.6043,24.1784,Macrophage,0.0
26.0036,26.2001,Macrophage,0.0066666666666666
27.562,25.1482,Macrophage,0.0
26.0064,23.6841,Macrophage,0.0039166666666666
26.3296,23.2392,Macrophage,0.0008333333333333
26.8842,24.3626,Macrophage,0.0
27.6394,21.1456,Macrophage,0.0
25.8507,24.1329,Macrophage,0.0
26.8877,22.2282,Macrophage,0.0
25.9952,21.9801,Macrophage,0.0
27.4941,24.5693,Macrophage,0.0
27.2789,22.4284,Macrophage,0.0
26.0171,22.5389,Macrophage,0.0
26.8228,22.6544,Macrophage,0.0
25.5622,24.5261,Macrophage,0.0
26.9033,23.8702,Macrophage,0.0
25.97,24.4693,Macrophage,0.0
25.3266,22.6891,Macrophage,0.0
26.5408,22.9331,Macrophage,0.0
24.5213,21.5198,Macrophage,0.0
24.9322,22.6572,Macrophage,0.0
25.6652,21.7911,Macrophage,0.0
26.7263,21.7609,Macrophage,0.0
25.739,22.678,Macrophage,0.0
26.509,24.0201,Macrophage,0.0
26.5169,23.5852,Macrophage,0.0
26.4981,24.6706,Macrophage,0.0
26.441,25.1578,Macrophage,0.0
25.7426,23.3598,Macrophage,0.0
25.6012,22.3002,Macrophage,0.0
27.0534,20.8888,Macrophage,0.0
23.9469,23.374,Macrophage,0.0
26.0248,21.1991,Macrophage,0.0
26.1697,21.6974,Macrophage,0.0
26.0412,22.2545,Macrophage,0.0
27.3056,24.1677,Macrophage,0.0
27.1252,21.3777,Macrophage,0.0
25.8825,23.0811,Macrophage,0.0
27.2303,23.5403,Macrophage,0.0
26.0836,22.8981,Macrophage,0.0
26.4383,22.4809,Macrophage,0.0
25.2899,23.4411,Macrophage,0.0
27.0257,20.4839,Macrophage,0.0
26.2495,25.6043,Macrophage,0.0
26.0382,23.4313,Macrophage,0.0
26.9455,19.1051,Macrophage,0.0
27.2271,21.8703,Macrophage,0.0
25.9523,25.2499,Macrophage,0.0
25.4771,23.0339,Macrophage,0.0
24.9078,21.7964,Macrophage,0.0
24.0208,21.8676,Macrophage,0.0
27.9771,23.0226,Macrophage,0.0
26.0866,23.9325,Macrophage,0.0
24.6252,24.683,Macrophage,0.0
25.5492,21.4187,Macrophage,0.0
25.1239,23.128,Macrophage,0.0
25.4181,24.1471,Macrophage,0.0
25.1681,23.7819,Macrophage,0.0
24.8775,25.1096,Macrophage,0.0
23.9409,24.0675,Macrophage,0.0
27.5211,20.4155,Macrophage,0.0
24.4412,25.4001,Macrophage,0.0
25.2481,25.2838,Macrophage,0.0
27.3267,18.9956,Macrophage,0.0
24.1194,24.7281,Macrophage,0.0
29.8165,21.0178,Macrophage,0.0
21.9112,24.9134,Macrophage,0.0
35.2855,14.502,Macrophage,0.0
24.9434,36.1337,Macrophage,0.0
35.0993,1.11978,Macrophage,0.0
18.2643,43.8069,Macrophage,0.0
10.6504,24.4601,Macrophage,0.0
