points_x,points_y,celltypes,phenotypes
8.17439,36.0084,Macrophage,0.7699166666665985
7.53111,31.0024,Macrophage,0.7424999999999349
6.08104,34.0898,Macrophage,0.7573333333332666
7.72126,36.144,Macrophage,0.7786666666665976
6.05618,35.488,Macrophage,0.7793333333332642
9.14185,31.0282,Macrophage,0.6832499999999414
6.98258,30.996,Macrophage,0.7188333333332708
7.98958,31.0217,Macrophage,0.7739166666665981
5.893,36.0236,Macrophage,0.7879166666665965
19.6506,42.326,Macrophage,0.7582499999999331
8.02924,31.6987,Macrophage,0.7146666666666046
7.46582,31.719,Macrophage,0.6912499999999405
6.45716,34.4685,Macrophage,0.6668333333332765
8.60599,35.9575,Macrophage,0.7278333333332698
6.52583,35.44,Macrophage,0.6408333333332794
7.52703,34.4186,Macrophage,0.6153333333332822
8.97852,35.5524,Macrophage,0.680583333333275
7.66253,35.6554,Macrophage,0.8614166666665884
44.0005,28.9759,Macrophage,0.6494999999999451
8.72409,36.3726,Macrophage,0.7973333333332622
7.37317,35.3912,Macrophage,0.7463333333332678
7.9958,30.3405,Macrophage,0.7198333333332707
6.62486,34.9618,Macrophage,0.5654999999999544
6.5169,36.162,Macrophage,0.8176666666665933
8.54226,31.7309,Macrophage,0.6783333333332753
8.52963,30.9733,Macrophage,0.6799166666666084
5.8897,34.9356,Macrophage,0.7179999999999376
7.27838,36.3233,Macrophage,0.7136666666666047
7.2252,37.0056,Macrophage,0.4284166666666361
7.00847,35.9201,Macrophage,0.5701666666666205
9.0289,36.0119,Macrophage,0.6804999999999417
6.72359,36.6901,Macrophage,0.6399999999999462
7.01949,34.3234,Macrophage,0.6658333333332767
7.16909,34.8396,Macrophage,0.6009166666666171
6.97877,33.754,Macrophage,0.5205833333332927
8.14789,36.519,Macrophage,0.3857499999999741
7.95637,32.3884,Macrophage,0.5601666666666216
32.7301,9.28133,Macrophage,0.5472499999999564
8.14589,35.016,Macrophage,0.4792499999999638
7.66322,37.507,Macrophage,0.4767499999999641
39.8009,26.9319,Macrophage,0.5341666666666245
32.9713,8.01336,Macrophage,0.5636666666666212
7.93093,34.0731,Macrophage,0.4526666666666334
9.41997,32.6555,Macrophage,0.3272499999999806
31.8422,10.4884,Macrophage,0.5408333333332904
6.93919,35.3846,Macrophage,0.5002499999999616
8.30664,34.5743,Macrophage,0.3105833333333158
7.71527,36.814,Macrophage,0.4973333333332952
7.70217,34.9874,Macrophage,0.4475833333333007
8.59719,33.8417,Macrophage,0.3208333333333146
8.44784,37.7213,Macrophage,0.2189999999999925
9.57395,36.3692,Macrophage,0.1007500000000015
9.40552,35.5727,Macrophage,0.2001666666666612
9.07404,35.0273,Macrophage,0.3298333333333136
9.51042,35.9933,Macrophage,0.1680833333333314
9.36684,36.8793,Macrophage,0.2434999999999898
12.4151,32.2978,Macrophage,0.3534999999999777
9.32502,34.3307,Macrophage,0.1781666666666636
8.13859,37.1614,Macrophage,0.3701666666666425
8.50721,36.8364,Macrophage,0.2932499999999843
8.22179,35.5039,Macrophage,0.3574999999999773
10.6611,36.6791,Macrophage,0.1030000000000016
8.7323,37.3447,Macrophage,0.2361666666666572
9.93587,35.3956,Macrophage,0.0496666666666663
8.83169,38.3908,Macrophage,0.105083333333335
8.64131,35.122,Macrophage,0.2794166666666525
9.81219,36.7955,Macrophage,0.1826666666666631
8.0325,37.9681,Macrophage,0.1493333333333335
15.1384,34.3008,Macrophage,0.0
9.99322,39.1095,Macrophage,0.0
8.97736,36.9926,Macrophage,0.2189999999999925
8.85345,34.4042,Macrophage,0.1938333333333286
9.95593,35.9008,Macrophage,0.0
11.2357,34.9081,Macrophage,0.0
10.2951,35.7154,Macrophage,0.0
9.14295,36.5245,Macrophage,0.2299166666666579
13.5117,34.4871,Macrophage,0.0
13.5145,35.5925,Macrophage,0.0
10.5757,37.6689,Macrophage,0.0
9.64228,37.2357,Macrophage,0.1084166666666686
13.2581,35.0805,Macrophage,0.0
11.0299,35.7747,Macrophage,0.0
13.0061,37.5623,Macrophage,0.0
9.43871,38.4675,Macrophage,0.0
9.47828,39.0382,Macrophage,0.0
10.4375,36.2346,Macrophage,0.0
10.0793,37.1458,Macrophage,0.1231666666666694
11.9508,36.0908,Macrophage,0.0
12.2866,34.1949,Macrophage,0.0
9.42666,37.9014,Macrophage,0.0715833333333332
13.0104,38.5458,Macrophage,0.0
13.5697,33.2816,Macrophage,0.0
12.8063,34.2477,Macrophage,0.0
11.6406,36.7554,Macrophage,0.0
13.8398,35.221,Macrophage,0.0
12.1186,33.5741,Macrophage,0.0
12.587,36.7933,Macrophage,0.0
15.4003,35.0411,Macrophage,0.0
11.6758,38.192,Macrophage,0.0
12.8653,36.3688,Macrophage,0.0
11.2793,34.155,Macrophage,0.0
10.8085,38.0069,Macrophage,0.0519999999999996
13.1027,36.9925,Macrophage,0.0
11.3526,35.3795,Macrophage,0.0
14.2175,33.3754,Macrophage,0.0
13.2185,33.8223,Macrophage,0.0
9.44806,33.7016,Macrophage,0.0
10.7982,33.9841,Macrophage,0.0
11.276,36.0957,Macrophage,0.0
10.1717,33.5841,Macrophage,0.0574999999999994
12.0836,37.8717,Macrophage,0.0
10.9854,36.9997,Macrophage,0.0
9.77347,34.446,Macrophage,0.0443333333333331
10.8928,35.2991,Macrophage,0.0
12.1483,35.7125,Macrophage,0.0
9.5916,35.0102,Macrophage,0.0
10.5345,39.3168,Macrophage,0.0
12.0826,34.6974,Macrophage,0.0
14.1975,37.3503,Macrophage,0.0
12.9144,33.0898,Macrophage,0.0
8.97014,37.9145,Macrophage,0.0
13.8029,36.0248,Macrophage,0.0
10.2462,36.7841,Macrophage,0.1142500000000022
12.7003,35.2928,Macrophage,0.0
12.3569,38.3112,Macrophage,0.0
13.6825,38.0076,Macrophage,0.0
13.2827,32.477,Macrophage,0.0
14.5889,34.8762,Macrophage,0.0
12.1713,38.8677,Macrophage,0.0
11.6147,34.6779,Macrophage,0.0
11.0432,32.739,Macrophage,0.0
12.1141,36.6558,Macrophage,0.0
10.6637,35.7762,Macrophage,0.0
11.6046,35.7519,Macrophage,0.0
13.0389,35.6335,Macrophage,0.0
13.9855,34.7244,Macrophage,0.0
10.8533,36.321,Macrophage,0.0
10.4912,35.1283,Macrophage,0.0
11.6046,37.6695,Macrophage,0.0
12.5792,35.8475,Macrophage,0.0
10.0074,36.3561,Macrophage,0.0
11.6404,36.383,Macrophage,0.0
10.9235,37.3796,Macrophage,0.0
11.8333,37.2648,Macrophage,0.0
11.4184,33.6103,Macrophage,0.0
12.2598,37.1077,Macrophage,0.0
12.8212,37.9895,Macrophage,0.0
15.0715,35.806,Macrophage,0.0
13.1851,36.1542,Macrophage,0.0
11.8181,34.1136,Macrophage,0.0
12.6624,33.6634,Macrophage,0.0
14.7572,36.5979,Macrophage,0.0
9.7953,38.1455,Macrophage,0.0
14.4037,35.4022,Macrophage,0.0
10.828,38.9847,Macrophage,0.0
11.4135,37.1036,Macrophage,0.0
10.0345,38.5869,Macrophage,0.0
10.8802,34.6397,Macrophage,0.0
9.00851,38.8742,Macrophage,0.0
11.6386,33.0249,Macrophage,0.0
10.7205,38.5206,Macrophage,0.0
11.1732,38.3579,Macrophage,0.0
11.1941,36.6038,Macrophage,0.0
12.3286,32.9926,Macrophage,0.0
13.5816,37.3977,Macrophage,0.0
13.5047,36.6263,Macrophage,0.0
9.27936,37.4372,Macrophage,0.0
10.1969,34.0695,Macrophage,0.0
14.3723,35.9953,Macrophage,0.0
14.0142,36.6985,Macrophage,0.0
11.43,39.155,Macrophage,0.0
10.8255,33.3474,Macrophage,0.0
10.1036,34.9326,Macrophage,0.0
12.5005,34.8523,Macrophage,0.0
11.5923,38.672,Macrophage,0.0
10.4212,34.5312,Macrophage,0.0
12.4384,37.5207,Macrophage,0.0
14.9077,33.6011,Macrophage,0.0
13.014,34.703,Macrophage,0.0
12.3556,36.2387,Macrophage,0.0
12.2189,35.2677,Macrophage,0.0
14.3122,34.1347,Macrophage,0.0
8.35213,38.4303,Macrophage,0.0
14.0328,32.5329,Macrophage,0.0
11.7618,35.252,Macrophage,0.0
18.2907,30.026,Macrophage,0.0
13.7642,33.9961,Macrophage,0.0
15.5084,33.0955,Macrophage,0.0
22.7734,21.1097,Macrophage,0.0
17.2101,31.759,Macrophage,0.0
15.6075,31.4621,Macrophage,0.0
10.3129,38.177,Macrophage,0.0
9.86572,37.6554,Macrophage,0.0
27.8112,25.2547,Macrophage,0.0
10.2468,37.5437,Macrophage,0.0
11.1843,37.7569,Macrophage,0.0
20.4973,30.4908,Macrophage,0.0
24.5002,31.0175,Macrophage,0.0
10.5247,37.0622,Macrophage,0.0
21.3186,28.7064,Macrophage,0.0
22.8206,27.9273,Macrophage,0.0
32.9451,28.56,Macrophage,0.0
23.4202,6.91627,Macrophage,0.0
37.1845,39.0382,Macrophage,0.0
9.84912,39.6971,Macrophage,0.0
13.9394,7.81105,Macrophage,0.0
11.3103,4.19529,Macrophage,0.0
48.2031,4.66353,Macrophage,0.0
