points_x,points_y,celltypes,phenotypes
41.5924,37.2354,Macrophage,1.0
42.3907,27.645,Macrophage,1.0
44.9913,26.9335,Macrophage,1.0
41.0053,37.0225,Macrophage,1.0
42.8551,27.1689,Macrophage,1.0
45.0244,25.3682,Macrophage,1.0
40.4147,37.6244,Macrophage,1.0
40.6588,33.3161,Macrophage,1.0
43.2877,23.2826,Macrophage,0.8686666666665877
6.63113,19.5134,Macrophage,1.0
47.5144,30.0217,Macrophage,0.9034166666665838
42.3904,27.094,Macrophage,1.0
40.9725,33.6318,Macrophage,1.0
41.5058,33.4563,Macrophage,1.0
41.4375,28.5469,Macrophage,1.0
36.0063,44.0072,Macrophage,0.8643333333332548
40.4235,33.5877,Macrophage,1.0
41.0253,36.6099,Macrophage,1.0
41.9552,27.329,Macrophage,1.0
7.52102,19.5291,Macrophage,1.0
41.3048,27.9887,Macrophage,1.0
6.0442,20.012,Macrophage,1.0
42.7393,33.0207,Macrophage,1.0
40.9972,37.5324,Macrophage,1.0
8.00463,19.3587,Macrophage,1.0
8.02408,19.9626,Macrophage,1.0
45.0248,25.9107,Macrophage,1.0
42.8943,22.8774,Macrophage,0.8576666666665889
41.0166,34.7265,Macrophage,1.0
41.5236,27.5044,Macrophage,1.0
8.45028,19.5447,Macrophage,1.0
7.40244,20.5985,Macrophage,1.0
41.3802,32.6368,Macrophage,1.0
45.0027,29.9876,Macrophage,1.0
41.6241,33.0282,Macrophage,1.0
46.4902,29.9617,Macrophage,1.0
46.9871,30.0097,Macrophage,1.0
41.8087,32.5545,Macrophage,1.0
41.7425,28.2315,Macrophage,1.0
41.5872,36.4441,Macrophage,1.0
45.7147,29.9755,Macrophage,1.0
4.00541,21.9905,Macrophage,0.9437499999999128
42.4705,28.4887,Macrophage,1.0
41.0036,32.3816,Macrophage,1.0
45.0213,30.4877,Macrophage,1.0
7.6934,20.2653,Macrophage,1.0
44.9865,29.4923,Macrophage,1.0
44.9772,26.3109,Macrophage,1.0
42.2087,28.1232,Macrophage,1.0
41.4897,32.2185,Macrophage,1.0
8.30133,20.2966,Macrophage,1.0
40.4171,32.8348,Macrophage,1.0
44.3889,30.0038,Macrophage,1.0
42.8646,28.8411,Macrophage,1.0
40.3186,37.0416,Macrophage,1.0
7.98015,20.6698,Macrophage,0.9869166666665746
8.93409,21.2594,Macrophage,0.9100833333332498
41.0375,31.4538,Macrophage,0.9583333333332444
39.8989,34.8437,Macrophage,0.9176666666665824
11.6401,22.9199,Macrophage,0.8627499999999216
37.6586,25.6879,Macrophage,0.8709166666665874
12.8538,20.3025,Macrophage,0.8444166666665903
39.7505,30.6435,Macrophage,0.8662499999999212
37.0241,29.1491,Macrophage,0.8626666666665883
31.2255,17.2098,Macrophage,0.8092499999999275
35.1797,32.5866,Macrophage,0.8153333333332602
32.7125,30.6812,Macrophage,0.7422499999999349
25.5059,19.9736,Macrophage,0.672083333333276
30.3024,30.0922,Macrophage,0.6363333333332799
23.4273,28.8923,Macrophage,0.5976666666666175
20.3206,24.8749,Macrophage,0.5124166666666269
25.075,29.0252,Macrophage,0.523749999999959
29.5167,25.5022,Macrophage,0.5430833333332902
19.1942,22.5213,Macrophage,0.5772499999999531
30.925,26.8764,Macrophage,0.577499999999953
21.425,23.3299,Macrophage,0.4671666666666318
27.1297,28.0406,Macrophage,0.5514999999999559
26.6358,21.5927,Macrophage,0.5075833333332941
25.6505,28.958,Macrophage,0.5031666666666279
22.4388,26.5489,Macrophage,0.4144166666666377
23.0678,26.9275,Macrophage,0.450749999999967
27.5695,23.5551,Macrophage,0.4028333333333056
27.1021,23.1086,Macrophage,0.4261666666666364
29.388,28.6432,Macrophage,0.4776666666666307
21.9673,24.9827,Macrophage,0.402666666666639
25.0544,25.1665,Macrophage,0.3609166666666435
25.8661,22.2337,Macrophage,0.3739166666666421
24.4401,28.0347,Macrophage,0.4178333333333039
24.0101,28.4108,Macrophage,0.3379166666666461
28.3623,26.362,Macrophage,0.4257499999999697
23.4655,20.9928,Macrophage,0.3304999999999802
27.6378,24.3668,Macrophage,0.2843333333333186
23.4277,27.4361,Macrophage,0.314749999999982
22.5122,22.0275,Macrophage,0.2255833333333251
27.1446,28.9886,Macrophage,0.2650833333333208
28.5131,24.8729,Macrophage,0.2383333333333237
25.2074,23.0149,Macrophage,0.18083333333333
26.2433,29.0018,Macrophage,0.2177499999999926
22.994,24.649,Macrophage,0.1289166666666691
33.1518,29.3077,Macrophage,0.1567499999999993
22.9825,23.9677,Macrophage,0.121333333333336
29.6213,27.6205,Macrophage,0.1954999999999951
30.8238,29.007,Macrophage,0.172083333333331
21.4328,22.5691,Macrophage,0.1404166666666678
34.6247,29.9337,Macrophage,0.1424166666666676
20.4184,23.6263,Macrophage,0.1085000000000019
16.8551,19.8811,Macrophage,0.0235
14.3564,29.9067,Macrophage,0.0
36.1534,30.4771,Macrophage,0.0737499999999999
11.361,22.3341,Macrophage,0.0361666666666667
6.95838,28.6282,Macrophage,0.0
13.7731,40.0032,Macrophage,0.0
42.0726,38.5729,Macrophage,0.0
31.6232,6.35208,Macrophage,0.0
44.1265,18.062,Macrophage,0.0
41.9189,5.09175,Macrophage,0.0
