points_x,points_y,celltypes,phenotypes
16.9855,41.0194,Macrophage,0.871833333333254
19.614,32.4644,Macrophage,0.8719999999999206
21.5672,26.7973,Macrophage,0.7565833333332667
25.9619,24.0671,Macrophage,0.2699166666666536
24.2624,25.9965,Macrophage,0.2372499999999905
23.9759,24.5115,Macrophage,0.0708333333333331
23.2438,19.7123,Macrophage,0.0186666666666666
27.3781,24.6715,Macrophage,0.0347500000000001
23.5773,27.423,Macrophage,0.0331666666666668
27.2785,28.7766,Macrophage,0.0178333333333333
15.2019,2.3001,Macrophage,0.0
