points_x,points_y,celltypes,phenotypes
43.4937,21.0313,Macrophage,0.8010833333332618
41.4039,28.6954,Macrophage,0.7825833333332638
42.0152,29.4256,Macrophage,0.7766666666665978
42.0086,28.8633,Macrophage,0.8309999999999251
44.4864,21.0076,Macrophage,0.7763333333332645
42.012,28.3097,Macrophage,0.8508333333332563
33.4654,8.54024,Macrophage,0.7285833333332697
44.7211,20.4133,Macrophage,0.7913333333332628
45.0957,21.0547,Macrophage,0.8311666666665918
44.013,21.8448,Macrophage,0.8565833333332556
33.9638,7.96962,Macrophage,0.7879999999999299
41.9824,37.9927,Macrophage,0.7657499999999323
41.9894,27.5157,Macrophage,0.7364999999999355
42.0403,20.6167,Macrophage,0.7881666666665965
44.0005,20.5148,Macrophage,0.835583333333258
44.0047,21.4664,Macrophage,0.8466666666665901
42.6737,21.2828,Macrophage,0.7930833333332626
43.2948,22.69,Macrophage,0.820166666666593
43.2795,20.5825,Macrophage,0.8186666666665932
44.0036,19.9885,Macrophage,0.7849166666665969
41.4281,27.943,Macrophage,0.8100833333332608
42.6923,27.3168,Macrophage,0.7268333333332699
44.7379,21.6805,Macrophage,0.7871666666665966
42.6466,22.2064,Macrophage,0.729666666666603
42.4517,28.0261,Macrophage,0.8215833333332595
43.5534,22.156,Macrophage,0.7094166666666052
42.0399,21.3131,Macrophage,0.8104999999999274
42.6676,20.6477,Macrophage,0.7564999999999333
44.3396,22.3469,Macrophage,0.7519999999999338
43.3051,19.9382,Macrophage,0.7964999999999289
43.9922,22.8156,Macrophage,0.7657499999999323
42.1034,21.9585,Macrophage,0.7264166666666033
42.5064,22.8978,Macrophage,0.6551666666666112
43.2127,21.3375,Macrophage,0.7863333333332634
39.6536,22.9892,Macrophage,0.6287499999999474
41.2352,27.233,Macrophage,0.7244166666666035
44.0053,21.0057,Macrophage,0.6909999999999406
41.2431,26.4191,Macrophage,0.6542499999999446
41.9928,26.8452,Macrophage,0.6961666666666066
36.6801,23.1993,Macrophage,0.3428333333333122
37.7414,23.0809,Macrophage,0.407833333333305
40.8637,22.4582,Macrophage,0.5764999999999532
43.0975,21.8613,Macrophage,0.744833333333268
36.1814,24.0094,Macrophage,0.2056666666666606
41.3802,21.9627,Macrophage,0.565666666666621
37.1037,22.9426,Macrophage,0.3036666666666499
36.594,21.2792,Macrophage,0.5755833333332866
35.8635,23.6766,Macrophage,0.2647499999999875
37.3512,23.7187,Macrophage,0.4515833333333002
42.0062,24.4936,Macrophage,0.5853333333332855
36.5192,22.5102,Macrophage,0.3181666666666483
35.6716,22.9657,Macrophage,0.250999999999989
36.7265,22.0462,Macrophage,0.2637499999999876
36.7262,23.969,Macrophage,0.3246666666666475
40.1292,23.7835,Macrophage,0.5880833333332852
36.1481,22.7562,Macrophage,0.2764999999999862
37.3481,22.3597,Macrophage,0.4177499999999706
35.3788,23.3993,Macrophage,0.2233333333333253
30.871,24.0017,Macrophage,0.1313333333333355
34.8406,23.454,Macrophage,0.1145833333333356
36.1696,21.8046,Macrophage,0.2544999999999886
36.0294,24.6027,Macrophage,0.299583333333317
35.1642,24.759,Macrophage,0.1187500000000025
34.5676,24.3313,Macrophage,0.1088333333333353
35.6424,21.4659,Macrophage,0.1019166666666682
34.5121,24.8461,Macrophage,0.0320000000000001
35.8208,22.177,Macrophage,0.2534166666666554
34.4752,23.8699,Macrophage,0.1940833333333285
35.5466,22.4641,Macrophage,0.2451666666666563
34.8781,21.1548,Macrophage,0.1135000000000022
31.587,23.0062,Macrophage,0.0056666666666666
32.1166,24.477,Macrophage,0.0
34.42,22.9838,Macrophage,0.0073333333333333
31.1486,23.0077,Macrophage,0.0805000000000003
33.1666,20.9509,Macrophage,0.0
35.4063,24.2913,Macrophage,0.0937500000000011
31.3937,22.4524,Macrophage,0.0216666666666667
33.62,24.034,Macrophage,0.0570833333333328
32.5771,23.4337,Macrophage,0.063166666666666
35.3634,23.7893,Macrophage,0.1643333333333318
35.2451,22.0488,Macrophage,0.0180833333333333
34.4311,22.5411,Macrophage,0.0045833333333333
32.789,23.8331,Macrophage,0.0027499999999999
32.5643,21.0815,Macrophage,0.0720833333333332
32.5816,25.0581,Macrophage,0.0
30.6273,22.488,Macrophage,0.0
