points_x,points_y,celltypes,phenotypes
21.045,6.9305,Macrophage,0.7763333333332645
20.26,6.25433,Macrophage,0.841499999999924
16.0019,6.02606,Macrophage,0.8151666666665935
17.9648,5.98391,Macrophage,0.795749999999929
21.1756,7.4961,Macrophage,0.8711666666665874
16.5578,6.53269,Macrophage,0.8226666666665927
20.4344,6.96826,Macrophage,0.7991666666665953
20.9495,5.49517,Macrophage,0.4465833333333008
19.9696,4.19046,Macrophage,0.3547499999999776
20.993,4.9849,Macrophage,0.4504166666666337
21.584,5.06593,Macrophage,0.3933333333333066
20.9771,6.21619,Macrophage,0.6311666666666138
21.587,5.83422,Macrophage,0.6550833333332778
22.6518,3.48742,Macrophage,0.3902499999999737
20.208,4.75798,Macrophage,0.3274999999999806
20.4849,4.30329,Macrophage,0.3774166666666417
20.9844,4.53066,Macrophage,0.2654999999999874
20.5507,3.27764,Macrophage,0.1862499999999961
19.4272,3.97109,Macrophage,0.1641666666666652
20.3247,5.32067,Macrophage,0.2494999999999891
21.7274,4.44139,Macrophage,0.2242499999999919
20.2071,3.7191,Macrophage,0.2285833333333247
21.0177,4.12778,Macrophage,0.0567499999999995
19.8036,1.16609,Macrophage,0.1398333333333345
20.4435,2.89962,Macrophage,0.2398333333333235
20.8676,0.0,Macrophage,0.0193333333333333
19.6532,4.74771,Macrophage,0.2911666666666512
20.1736,2.323,Macrophage,0.2504166666666557
21.0779,0.0,Macrophage,0.049083333333333
20.6798,0.0,Macrophage,0.0
20.6315,3.6999,Macrophage,0.1711666666666644
20.2416,0.966223,Macrophage,0.0203333333333333
20.544,2.14799,Macrophage,0.0225833333333334
20.4979,0.0,Macrophage,0.0
19.3631,2.26745,Macrophage,0.0018333333333333
21.0292,1.6479,Macrophage,0.0572499999999994
18.8454,2.34552,Macrophage,0.0
20.3219,0.664942,Macrophage,0.0
21.0157,3.59529,Macrophage,0.0
20.0133,0.0,Macrophage,0.0
20.9932,2.08594,Macrophage,0.0
19.9701,0.659309,Macrophage,0.0
21.0008,2.77239,Macrophage,0.0
20.7947,0.802502,Macrophage,0.0
19.1564,2.86506,Macrophage,0.0
22.0156,0.0,Macrophage,0.0
20.5825,2.45287,Macrophage,0.0
21.0251,1.3674,Macrophage,0.0
21.4588,0.983461,Macrophage,0.0
18.6299,0.641098,Macrophage,0.0
19.5789,1.85347,Macrophage,0.0
21.8053,2.88189,Macrophage,0.0
21.1954,0.0,Macrophage,0.0
21.7852,0.857284,Macrophage,0.0
20.0643,2.70059,Macrophage,0.0
22.1082,3.95565,Macrophage,0.0
21.1591,0.864719,Macrophage,0.0
20.6175,0.999277,Macrophage,0.0
21.4722,3.44586,Macrophage,0.0
21.8952,2.39308,Macrophage,0.0
21.0027,0.612092,Macrophage,0.0
21.4365,1.34309,Macrophage,0.0
23.2159,0.0,Macrophage,0.0
20.6477,1.30928,Macrophage,0.0
21.9675,3.3588,Macrophage,0.0
19.3528,0.545238,Macrophage,0.0
22.5622,0.603653,Macrophage,0.0
21.8213,0.478085,Macrophage,0.0
19.5349,3.1419,Macrophage,0.0
19.7051,0.38879,Macrophage,0.0
20.0024,1.69408,Macrophage,0.0
21.5874,0.0,Macrophage,0.0
21.4579,2.58704,Macrophage,0.0
22.8083,0.950624,Macrophage,0.0
19.0538,0.808141,Macrophage,0.0
21.3102,2.98031,Macrophage,0.0
19.2593,1.20383,Macrophage,0.0
21.0482,0.392972,Macrophage,0.0
19.4115,0.0,Macrophage,0.0
22.1276,1.96057,Macrophage,0.0
19.7322,0.0,Macrophage,0.0
22.799,2.69753,Macrophage,0.0
20.2576,0.0,Macrophage,0.0
21.0193,1.10135,Macrophage,0.0
22.2681,0.0,Macrophage,0.0
18.7586,1.25345,Macrophage,0.0
21.8268,0.0,Macrophage,0.0
19.2055,1.71829,Macrophage,0.0
22.6005,1.68069,Macrophage,0.0
20.9674,2.46989,Macrophage,0.0
19.631,0.847885,Macrophage,0.0
22.8693,0.0,Macrophage,0.0
20.9703,3.14255,Macrophage,0.0
20.0853,3.13553,Macrophage,0.0
21.5308,3.82847,Macrophage,0.0
19.1415,0.0,Macrophage,0.0
18.6377,1.73807,Macrophage,0.0
21.7163,2.00333,Macrophage,0.0
22.1722,0.683753,Macrophage,0.0
21.2974,1.80523,Macrophage,0.0
19.7026,2.62708,Macrophage,0.0
19.7164,3.56397,Macrophage,0.0
20.6415,0.490791,Macrophage,0.0
22.9836,1.87009,Macrophage,0.0
22.4436,1.27866,Macrophage,0.0
22.429,2.33839,Macrophage,0.0
21.3294,2.2207,Macrophage,0.0
21.3917,0.0,Macrophage,0.0
20.4547,1.54988,Macrophage,0.0
20.2398,0.313628,Macrophage,0.0
18.7661,0.0,Macrophage,0.0
22.5283,0.0,Macrophage,0.0
22.0238,1.50805,Macrophage,0.0
19.6373,1.44016,Macrophage,0.0
23.2621,0.85236,Macrophage,0.0
22.231,2.88251,Macrophage,0.0
19.8724,2.17037,Macrophage,0.0
21.4596,0.572979,Macrophage,0.0
20.7676,1.74628,Macrophage,0.0
20.2981,1.86069,Macrophage,0.0
22.0128,1.10095,Macrophage,0.0
21.6872,1.59436,Macrophage,0.0
20.1612,1.30903,Macrophage,0.0
22.9174,6.92852,Macrophage,0.0
