points_x,points_y,celltypes,phenotypes
32.293,25.8158,Macrophage,0.0635833333333327
22.9507,16.6272,Macrophage,0.1986666666666614
20.2768,19.1103,Macrophage,0.1125833333333355
8.88268,35.3478,Macrophage,0.0
17.8691,40.3883,Macrophage,0.0
11.9148,19.9125,Macrophage,0.0
0.894537,35.793,Macrophage,0.0
37.6263,19.588,Macrophage,0.0
44.5915,28.1319,Macrophage,0.0
40.524,36.0291,Macrophage,0.0
14.9185,12.6448,Macrophage,0.0
36.9084,7.85537,Macrophage,0.0
13.0771,32.1761,Macrophage,0.0
40.6396,38.0168,Macrophage,0.0
29.0129,33.6907,Macrophage,0.0
35.5175,32.0309,Macrophage,0.0
40.5273,40.4959,Macrophage,0.0
22.2937,19.4999,Macrophage,0.24149999999999
30.8419,38.7872,Macrophage,0.0
23.4232,12.6256,Macrophage,0.0
32.2307,7.42265,Macrophage,0.0
1.66954,40.3871,Macrophage,0.0
24.4513,14.7652,Macrophage,0.0
1.77453,37.934,Macrophage,0.0
11.7507,44.9545,Macrophage,0.0
27.4417,11.669,Macrophage,0.0
15.0826,7.7171,Macrophage,0.0
18.0201,15.7688,Macrophage,0.0
37.6295,33.4492,Macrophage,0.0
25.2268,11.6513,Macrophage,0.0
39.8995,6.38008,Macrophage,0.0
19.0232,35.4421,Macrophage,0.0
39.882,22.6199,Macrophage,0.0
16.8137,44.268,Macrophage,0.0
11.3887,35.4183,Macrophage,0.0
26.4437,7.48885,Macrophage,0.0
41.4593,43.023,Macrophage,0.0
45.7326,41.4584,Macrophage,0.0
44.0606,43.3319,Macrophage,0.0
6.45706,33.1641,Macrophage,0.0
23.3359,10.3125,Macrophage,0.0
9.51781,19.7256,Macrophage,0.0
5.54835,18.5562,Macrophage,0.0
27.8539,10.0737,Macrophage,0.0
17.5894,38.0086,Macrophage,0.0
41.7178,34.9935,Macrophage,0.0
8.19407,21.9522,Macrophage,0.0
41.5433,22.2533,Macrophage,0.0
6.825,21.0848,Macrophage,0.0
40.7121,4.11164,Macrophage,0.0
22.4773,7.29328,Macrophage,0.0
34.7805,8.82273,Macrophage,0.0
24.9854,44.673,Macrophage,0.0
5.2227,21.1585,Macrophage,0.0
45.8259,45.7085,Macrophage,0.0
27.9326,7.22754,Macrophage,0.0
33.6888,3.7959,Macrophage,0.0
43.8907,21.9978,Macrophage,0.0
44.2371,45.8918,Macrophage,0.0
43.2876,44.6844,Macrophage,0.0
40.5761,8.59492,Macrophage,0.0
34.468,2.35174,Macrophage,0.0
