points_x,points_y,celltypes,phenotypes
2.39724,32.5791,Macrophage,0.0
7.61851,35.8485,Macrophage,0.0
4.2873,21.0102,Macrophage,0.0
37.6813,12.5332,Macrophage,0.0
34.5195,22.2045,Macrophage,0.2759166666666529
25.489,9.56149,Macrophage,0.0
35.9563,22.9491,Macrophage,0.0
44.1914,27.2458,Macrophage,0.0
33.2604,40.1376,Macrophage,0.0
4.61508,16.2541,Macrophage,0.0
28.6736,40.5156,Macrophage,0.0
10.8066,35.3812,Macrophage,0.0
12.1901,17.8615,Macrophage,0.0
40.4919,9.36617,Macrophage,0.0
34.642,8.00455,Macrophage,0.0
45.974,9.90214,Macrophage,0.0
37.5821,26.2036,Macrophage,0.0
40.9357,32.9056,Macrophage,0.0
12.1744,21.426,Macrophage,0.0
10.0618,37.8708,Macrophage,0.0
22.5019,8.20658,Macrophage,0.0
35.2779,41.6898,Macrophage,0.0
3.19632,13.2237,Macrophage,0.0
1.68517,14.4062,Macrophage,0.0
19.1653,43.6959,Macrophage,0.0
37.1138,24.0938,Macrophage,0.0
42.4909,26.0603,Macrophage,0.0
36.4386,18.7767,Macrophage,0.0
42.5672,33.7262,Macrophage,0.0
35.3082,12.851,Macrophage,0.0
7.8156,37.8506,Macrophage,0.0
39.2283,17.0772,Macrophage,0.0
42.3725,18.556,Macrophage,0.0
39.6415,21.464,Macrophage,0.0
38.1954,9.63281,Macrophage,0.0
21.5129,43.4302,Macrophage,0.0
6.04066,20.2436,Macrophage,0.0
34.8948,20.188,Macrophage,0.0
3.38439,31.3071,Macrophage,0.0
35.5044,11.1582,Macrophage,0.0
37.0366,21.4958,Macrophage,0.0
27.3365,43.5072,Macrophage,0.0
24.8195,7.23877,Macrophage,0.0
40.7441,35.0723,Macrophage,0.0
43.7506,9.53383,Macrophage,0.0
40.084,14.002,Macrophage,0.0
45.9806,28.1199,Macrophage,0.0
39.3521,24.8662,Macrophage,0.0
29.1779,45.2502,Macrophage,0.0
4.96841,18.6877,Macrophage,0.0
40.1173,11.8464,Macrophage,0.0
42.7432,24.5137,Macrophage,0.0
37.2412,6.73118,Macrophage,0.0
11.5514,12.0542,Macrophage,0.0
9.45905,21.2219,Macrophage,0.0
3.2796,19.2214,Macrophage,0.0
3.18348,46.5625,Macrophage,0.0
11.1052,15.7282,Macrophage,0.0
38.2964,19.7056,Macrophage,0.0
5.68949,39.2564,Macrophage,0.0
9.0907,25.6575,Macrophage,0.0
44.6166,8.94223,Macrophage,0.0
46.5907,1.71681,Macrophage,0.0
21.0342,45.1756,Macrophage,0.0
44.1521,32.3163,Macrophage,0.0
23.1947,6.79196,Macrophage,0.0
33.1727,42.9762,Macrophage,0.0
43.482,17.0363,Macrophage,0.0
36.4207,9.68634,Macrophage,0.0
40.6367,18.1774,Macrophage,0.0
39.0954,19.1734,Macrophage,0.0
7.2594,39.5536,Macrophage,0.0
36.2462,8.05386,Macrophage,0.0
9.99225,11.3667,Macrophage,0.0
34.513,43.86,Macrophage,0.0
10.3375,16.2314,Macrophage,0.0
45.184,33.7256,Macrophage,0.0
20.3239,46.7018,Macrophage,0.0
8.21163,20.0437,Macrophage,0.0
30.7233,9.51714,Macrophage,0.0
41.3481,35.784,Macrophage,0.0
