points_x,points_y,celltypes,phenotypes
39.6171,4.87901,Macrophage,0.0
21.257,44.4228,Macrophage,0.0
6.7069,48.3478,Macrophage,0.0
33.8529,41.1223,Macrophage,0.0
33.0436,5.37468,Macrophage,0.0
19.0435,1.65265,Macrophage,0.0
30.3421,1.65527,Macrophage,0.0
40.3228,3.30255,Macrophage,0.0
3.60609,38.2749,Macrophage,0.0
8.77733,45.1587,Macrophage,0.0
41.7769,2.45865,Macrophage,0.0
48.3285,43.8332,Macrophage,0.0
33.9554,4.08907,Macrophage,0.0
29.8421,49.1042,Macrophage,0.0
5.28886,47.4704,Macrophage,0.0
34.9439,43.6441,Macrophage,0.0
33.9803,43.6647,Macrophage,0.0
3.08492,39.8634,Macrophage,0.0
6.38979,34.113,Macrophage,0.0
