points_x,points_y,celltypes,phenotypes
41.9866,27.9955,Macrophage,0.8975833333332511
40.002,35.9738,Macrophage,0.8668333333332545
31.7709,31.2138,Macrophage,0.8358333333332579
27.7836,28.9597,Macrophage,0.7684166666665987
22.0944,24.6194,Macrophage,0.7030833333332726
26.9169,26.5152,Macrophage,0.5529166666666224
27.0048,25.1359,Macrophage,0.4904166666666293
23.97,25.9862,Macrophage,0.5014166666666281
26.3502,25.5124,Macrophage,0.3840833333333077
24.2165,23.7624,Macrophage,0.2857499999999852
25.6126,23.6226,Macrophage,0.1462500000000005
25.9921,24.0045,Macrophage,0.0947500000000011
25.0821,26.7685,Macrophage,0.0507499999999996
19.4233,29.8908,Macrophage,0.0109999999999999
