points_x,points_y,celltypes,phenotypes
28.3423,48.4599,Macrophage,0.0
44.6059,34.1573,Macrophage,0.0
32.3831,13.1181,Macrophage,0.0
39.132,40.4724,Macrophage,0.0
36.7963,6.36496,Macrophage,0.0
19.7794,7.20329,Macrophage,0.0
33.8109,15.3479,Macrophage,0.0
34.7696,43.0651,Macrophage,0.0
39.2627,20.4865,Macrophage,0.0
34.4817,12.4255,Macrophage,0.0
20.1653,15.5525,Macrophage,0.0
36.9735,29.325,Macrophage,0.0
35.4676,26.0913,Macrophage,0.0
15.8568,9.85716,Macrophage,0.0
14.5639,39.3735,Macrophage,0.0
48.2104,35.5889,Macrophage,0.0
20.436,13.2691,Macrophage,0.0
29.8104,9.00719,Macrophage,0.0
18.4725,9.01521,Macrophage,0.0
42.7366,14.0464,Macrophage,0.0
15.7845,15.2821,Macrophage,0.0
9.43555,14.515,Macrophage,0.0
39.8852,5.77606,Macrophage,0.0
34.9223,7.65602,Macrophage,0.0
19.9912,44.0693,Macrophage,0.0
8.93959,20.6524,Macrophage,0.0
31.312,7.68574,Macrophage,0.0
42.3828,17.7408,Macrophage,0.0
35.8638,44.1857,Macrophage,0.0
18.3576,12.1463,Macrophage,0.0
9.15318,37.9092,Macrophage,0.0
15.3721,41.8301,Macrophage,0.0
10.3486,46.6463,Macrophage,0.0
5.18781,8.17198,Macrophage,0.0
40.3254,43.6402,Macrophage,0.0
12.66,37.433,Macrophage,0.0
5.52596,36.7587,Macrophage,0.0
33.5986,6.50618,Macrophage,0.0
21.2585,40.8404,Macrophage,0.0
18.3017,14.5426,Macrophage,0.0
42.6013,25.7348,Macrophage,0.0
39.3703,16.0929,Macrophage,0.0
41.5666,22.9379,Macrophage,0.0
38.6714,23.6589,Macrophage,0.0
13.7183,41.7802,Macrophage,0.0
36.7234,32.8113,Macrophage,0.0
10.6068,17.51,Macrophage,0.0
16.3955,7.15994,Macrophage,0.0
36.4642,24.8427,Macrophage,0.0
16.7362,40.9851,Macrophage,0.0
10.9092,35.8626,Macrophage,0.0
16.5586,39.1702,Macrophage,0.0
7.29282,38.466,Macrophage,0.0
16.8308,42.6776,Macrophage,0.0
8.31091,11.4511,Macrophage,0.0
7.53425,25.0788,Macrophage,0.0
35.7081,9.85831,Macrophage,0.0
13.5074,20.7051,Macrophage,0.0
14.9223,13.0209,Macrophage,0.0
38.0425,45.7546,Macrophage,0.0
9.07065,35.0556,Macrophage,0.0
38.0723,30.8509,Macrophage,0.0
40.1121,3.47093,Macrophage,0.0
44.3066,24.0198,Macrophage,0.0
29.2112,46.6551,Macrophage,0.0
8.94339,44.7761,Macrophage,0.0
3.20043,37.4512,Macrophage,0.0
42.9945,22.0285,Macrophage,0.0
38.3928,34.5725,Macrophage,0.0
15.1691,11.3531,Macrophage,0.0
8.8097,17.5621,Macrophage,0.0
40.6009,17.6739,Macrophage,0.0
39.6919,31.1521,Macrophage,0.0
7.15578,36.5683,Macrophage,0.0
32.2986,5.55187,Macrophage,0.0
20.3135,38.0249,Macrophage,0.0
43.165,16.4265,Macrophage,0.0
2.40274,8.2781,Macrophage,0.0
43.9909,14.8945,Macrophage,0.0
47.5956,37.8724,Macrophage,0.0
10.6472,20.0186,Macrophage,0.0
33.5574,10.95,Macrophage,0.0
13.5429,11.67,Macrophage,0.0
18.2958,43.913,Macrophage,0.0
18.6247,39.4623,Macrophage,0.0
39.3717,44.9869,Macrophage,0.0
7.94337,27.1012,Macrophage,0.0
39.4793,26.0007,Macrophage,0.0
10.8587,38.2114,Macrophage,0.0
7.88388,46.2682,Macrophage,0.0
45.0633,26.3688,Macrophage,0.0
5.2098,38.3805,Macrophage,0.0
39.8741,33.5942,Macrophage,0.0
40.5768,24.6951,Macrophage,0.0
15.5972,44.2071,Macrophage,0.0
14.5817,5.96665,Macrophage,0.0
7.776,12.8721,Macrophage,0.0
2.17663,40.5542,Macrophage,0.0
45.6097,24.885,Macrophage,0.0
6.51401,11.1476,Macrophage,0.0
40.5805,21.5185,Macrophage,0.0
42.8729,31.4953,Macrophage,0.0
12.7799,9.66594,Macrophage,0.0
11.6215,41.9699,Macrophage,0.0
14.0688,44.973,Macrophage,0.0
7.15082,19.39,Macrophage,0.0
0.906942,38.5019,Macrophage,0.0
11.4232,44.391,Macrophage,0.0
14.8552,8.47443,Macrophage,0.0
41.5271,35.2475,Macrophage,0.0
19.7435,41.0135,Macrophage,0.0
0.762287,39.4782,Macrophage,0.0
42.4814,33.6069,Macrophage,0.0
41.5216,32.28,Macrophage,0.0
46.1996,15.5704,Macrophage,0.0
10.492,43.0974,Macrophage,0.0
6.87811,17.703,Macrophage,0.0
12.9084,43.8367,Macrophage,0.0
17.8598,6.36179,Macrophage,0.0
42.0156,34.4334,Macrophage,0.0
45.7729,22.6878,Macrophage,0.0
41.6844,3.23881,Macrophage,0.0
38.3533,41.9122,Macrophage,0.0
42.6412,24.0072,Macrophage,0.0
18.1761,41.5146,Macrophage,0.0
17.5276,45.6992,Macrophage,0.0
19.034,45.5839,Macrophage,0.0
43.4939,24.2988,Macrophage,0.0
13.3102,7.8924,Macrophage,0.0
18.4373,42.3594,Macrophage,0.0
12.6861,45.7706,Macrophage,0.0
3.77331,7.68026,Macrophage,0.0
44.5235,14.1579,Macrophage,0.0
43.3775,23.5768,Macrophage,0.0
10.609,44.7843,Macrophage,0.0
45.7428,14.9345,Macrophage,0.0
45.2589,15.6654,Macrophage,0.0
7.03183,16.6912,Macrophage,0.0
46.2002,14.2151,Macrophage,0.0
5.99968,17.6819,Macrophage,0.0
6.38566,17.0553,Macrophage,0.0
