points_x,points_y,celltypes,phenotypes
9.53293,39.3307,Macrophage,1.0
10.6941,36.329,Macrophage,1.0
10.3765,38.3713,Macrophage,1.0
9.47123,37.4627,Macrophage,1.0
9.24647,38.7063,Macrophage,1.0
10.0164,38.5071,Macrophage,1.0
20.9929,42.5203,Macrophage,0.8885833333332521
11.1801,35.2989,Macrophage,1.0
21.4834,41.9846,Macrophage,0.8716666666665873
13.2778,39.3215,Macrophage,1.0
12.4085,39.5992,Macrophage,1.0
11.4785,36.5318,Macrophage,1.0
12.3829,38.975,Macrophage,1.0
21.0292,41.467,Macrophage,0.8840833333332526
11.475,35.9703,Macrophage,1.0
11.7035,36.2807,Macrophage,1.0
9.60018,38.4236,Macrophage,1.0
9.08962,38.1605,Macrophage,1.0
12.5094,40.2431,Macrophage,1.0
13.6416,39.6093,Macrophage,1.0
11.9024,35.5609,Macrophage,1.0
11.5269,35.5819,Macrophage,1.0
13.6513,38.9932,Macrophage,1.0
12.6736,39.3329,Macrophage,1.0
20.7312,41.9825,Macrophage,0.8787499999999199
12.9923,39.0366,Macrophage,1.0
13.5518,38.4458,Macrophage,1.0
12.3435,36.3373,Macrophage,1.0
10.0926,36.0108,Macrophage,1.0
10.0108,38.0228,Macrophage,1.0
11.9884,36.5038,Macrophage,1.0
10.0179,37.6107,Macrophage,1.0
12.6271,38.6428,Macrophage,1.0
13.2532,38.7211,Macrophage,1.0
12.4404,35.5917,Macrophage,1.0
12.7622,35.3122,Macrophage,1.0
12.3285,38.3451,Macrophage,1.0
9.61303,37.8849,Macrophage,1.0
8.00623,33.0107,Macrophage,0.965666666666577
13.7829,36.8326,Macrophage,0.9102499999999164
11.5795,35.027,Macrophage,0.9099999999999164
14.529,34.6964,Macrophage,0.7894166666665964
15.4173,32.1963,Macrophage,0.7974999999999288
16.7953,29.7905,Macrophage,0.7237499999999369
13.3503,33.9361,Macrophage,0.7749999999999313
19.6745,34.4648,Macrophage,0.7404166666666018
18.7184,33.2046,Macrophage,0.7211666666666039
15.9731,34.0319,Macrophage,0.7259999999999367
20.304,32.6618,Macrophage,0.6765833333332755
17.5213,34.0719,Macrophage,0.7369999999999355
18.853,30.5025,Macrophage,0.650749999999945
24.5979,21.4587,Macrophage,0.60549999999995
31.7732,25.1315,Macrophage,0.6760833333332755
27.4517,27.6444,Macrophage,0.568499999999954
18.5599,31.2694,Macrophage,0.6235833333332813
16.9555,32.5793,Macrophage,0.6364999999999466
18.2884,31.8068,Macrophage,0.6171666666666153
22.3706,29.7061,Macrophage,0.5974166666666175
17.2487,31.142,Macrophage,0.6104166666666161
25.1293,28.9876,Macrophage,0.4699166666666315
21.5326,28.1416,Macrophage,0.5487499999999562
29.3865,24.588,Macrophage,0.5119166666666269
21.9935,30.0423,Macrophage,0.5031666666666279
24.4618,27.5331,Macrophage,0.4944999999999622
21.5204,29.781,Macrophage,0.4560833333332997
20.4686,30.8312,Macrophage,0.490083333333296
21.3437,30.7293,Macrophage,0.4719999999999646
20.6075,27.2512,Macrophage,0.3845833333333076
22.9779,23.0053,Macrophage,0.3937499999999733
19.011,28.9823,Macrophage,0.5025833333332946
22.273,26.2352,Macrophage,0.4272499999999696
25.7384,27.1508,Macrophage,0.4005833333333058
23.1406,25.2581,Macrophage,0.4036666666666388
28.2973,25.5953,Macrophage,0.3719166666666423
26.7973,24.812,Macrophage,0.3074166666666494
25.7556,25.7805,Macrophage,0.2439999999999897
20.6751,25.403,Macrophage,0.3562499999999774
23.1456,28.3019,Macrophage,0.3032499999999832
21.7047,24.8308,Macrophage,0.2493333333333225
23.9704,28.1142,Macrophage,0.2479999999999893
14.4222,35.5645,Macrophage,0.2674166666666538
24.0517,24.0533,Macrophage,0.2286666666666581
21.2322,26.5143,Macrophage,0.2217499999999922
19.9852,27.365,Macrophage,0.2336666666666575
26.639,25.4903,Macrophage,0.2339999999999908
25.3897,23.013,Macrophage,0.1418333333333343
23.2634,28.7764,Macrophage,0.2064166666666605
26.2616,24.5133,Macrophage,0.1035000000000016
13.9102,36.1588,Macrophage,0.168749999999998
8.4981,37.5142,Macrophage,0.1175000000000024
21.2434,19.0401,Macrophage,0.0281666666666668
18.6032,20.376,Macrophage,0.01875
14.8633,35.1453,Macrophage,0.0729999999999999
33.0049,9.47202,Macrophage,0.0
28.6753,6.45829,Macrophage,0.0
30.014,40.9929,Macrophage,0.0
37.8091,6.31301,Macrophage,0.0
