points_x,points_y,celltypes,phenotypes
2.00039,27.0006,Macrophage,0.8800833333332531
5.35039,28.4232,Macrophage,0.8497499999999231
4.48911,28.4667,Macrophage,0.8614999999999218
15.5024,39.5006,Macrophage,0.8254999999999257
8.14817,28.9182,Macrophage,0.7775833333332643
7.8648,27.0698,Macrophage,0.8096666666665941
4.64849,26.727,Macrophage,0.8251666666665924
4.97465,29.0049,Macrophage,0.789833333333263
13.278,38.1023,Macrophage,0.795499999999929
6.81614,29.8903,Macrophage,0.7697499999999319
6.04491,28.8065,Macrophage,0.7456666666666012
12.4766,35.2803,Macrophage,0.7972499999999288
6.43354,27.4665,Macrophage,0.7574999999999332
5.46587,29.3709,Macrophage,0.777499999999931
14.4981,26.1339,Macrophage,0.4383333333333017
14.6862,28.0039,Macrophage,0.5544999999999556
14.5301,27.2476,Macrophage,0.5496666666666228
15.2405,27.143,Macrophage,0.3764999999999752
14.9131,25.6902,Macrophage,0.4258333333333031
15.2541,26.606,Macrophage,0.3767499999999751
14.6681,26.6395,Macrophage,0.4586666666666328
15.3173,27.661,Macrophage,0.3829166666666411
16.0156,27.4914,Macrophage,0.3183333333333149
16.9717,28.7009,Macrophage,0.3013333333333168
15.8733,26.5411,Macrophage,0.2499166666666557
16.0161,27.9674,Macrophage,0.3319999999999801
16.3867,28.3218,Macrophage,0.2981666666666505
15.4786,28.4278,Macrophage,0.4643333333332988
15.3981,25.1481,Macrophage,0.3174166666666483
15.3606,26.1005,Macrophage,0.1966666666666616
15.6757,25.7293,Macrophage,0.1128333333333355
17.1338,27.0383,Macrophage,0.0996666666666681
17.745,28.706,Macrophage,0.1341666666666685
16.7584,24.1042,Macrophage,0.0554166666666662
20.319,24.0304,Macrophage,0.1266666666666693
20.6585,25.3688,Macrophage,0.1240833333333361
16.2519,26.9908,Macrophage,0.2009166666666611
18.5352,25.5077,Macrophage,0.0418333333333332
16.3359,26.3315,Macrophage,0.1230833333333361
16.5286,26.6664,Macrophage,0.0511666666666663
16.993,25.1738,Macrophage,0.0343333333333334
19.4413,23.656,Macrophage,0.0687499999999997
19.4404,25.4621,Macrophage,0.0126666666666666
18.8318,27.5549,Macrophage,0.0079166666666666
18.9123,25.0952,Macrophage,0.0016666666666666
19.4319,28.2796,Macrophage,0.0
18.4127,26.4721,Macrophage,0.0724166666666665
16.5395,25.9967,Macrophage,0.0605833333333327
20.9127,26.2819,Macrophage,0.0
17.0505,26.6836,Macrophage,0.0303333333333335
18.6048,24.763,Macrophage,0.0109166666666666
19.2305,27.0641,Macrophage,0.0
18.7958,26.2843,Macrophage,0.0
20.6323,27.5988,Macrophage,0.0104166666666666
20.3538,26.483,Macrophage,0.0083333333333333
18.7283,24.0351,Macrophage,0.0069166666666666
20.8719,26.8677,Macrophage,0.0225833333333334
17.4904,27.2091,Macrophage,0.0285000000000001
17.1947,25.5919,Macrophage,0.0
19.9222,27.4952,Macrophage,0.0
19.1142,26.0821,Macrophage,0.0
19.0239,25.4598,Macrophage,0.0
18.4785,27.3454,Macrophage,0.0
19.9951,24.7867,Macrophage,0.0
19.1687,24.1402,Macrophage,0.0
18.3092,25.6532,Macrophage,0.0
18.1757,28.1776,Macrophage,0.0
19.5182,24.5677,Macrophage,0.0
18.0676,27.0677,Macrophage,0.00525
18.7297,26.0183,Macrophage,0.0
18.5053,28.6182,Macrophage,0.0
16.5225,24.5785,Macrophage,0.0
17.3873,25.2185,Macrophage,0.0
19.4519,27.4183,Macrophage,0.0
17.8014,26.1858,Macrophage,0.0
18.9909,26.7549,Macrophage,0.0
