points_x,points_y,celltypes,phenotypes
41.6224,13.6177,Macrophage,0.0
9.42157,12.4838,Macrophage,0.0
39.8552,39.9407,Macrophage,0.0
39.3642,12.2434,Macrophage,0.0
5.84072,32.6066,Macrophage,0.0
27.6082,2.43632,Macrophage,0.0
45.5865,34.6237,Macrophage,0.0
46.9167,33.7363,Macrophage,0.0
5.37078,33.4646,Macrophage,0.0
1.66692,36.1875,Macrophage,0.0
7.63527,26.2064,Macrophage,0.0
7.1701,13.2095,Macrophage,0.0
18.1288,5.83419,Macrophage,0.0
46.993,44.5535,Macrophage,0.0
48.3927,45.0701,Macrophage,0.0
43.8619,26.3257,Macrophage,0.0
4.01668,26.2669,Macrophage,0.0
8.52962,12.6568,Macrophage,0.0
47.7092,44.6254,Macrophage,0.0
