points_x,points_y,celltypes,phenotypes
46.9434,25.0736,Macrophage,1.0
46.9174,26.8998,Macrophage,1.0
45.6442,25.5523,Macrophage,1.0
45.9455,24.6679,Macrophage,1.0
44.7832,27.14,Macrophage,1.0
46.5969,26.5219,Macrophage,1.0
44.4853,24.5131,Macrophage,0.8420833333332572
46.2189,25.7335,Macrophage,1.0
41.2714,18.0037,Macrophage,0.8138333333332604
46.0092,27.1619,Macrophage,1.0
45.4463,26.4836,Macrophage,1.0
44.7476,20.5518,Macrophage,1.0
46.9966,26.0052,Macrophage,1.0
44.2479,22.2104,Macrophage,1.0
43.6875,19.6544,Macrophage,1.0
45.3488,27.1607,Macrophage,1.0
44.029,20.5911,Macrophage,1.0
4.99166,19.3867,Macrophage,0.7310833333332695
43.1249,20.9891,Macrophage,1.0
44.0012,20.155,Macrophage,1.0
42.3269,23.7064,Macrophage,1.0
43.5836,20.9816,Macrophage,1.0
45.0914,25.581,Macrophage,1.0
46.212,26.1974,Macrophage,1.0
45.9582,26.6273,Macrophage,1.0
6.99327,19.9876,Macrophage,0.8030833333332615
10.6017,32.987,Macrophage,0.7856666666665968
19.0014,5.02994,Macrophage,0.7187499999999375
44.853,21.4893,Macrophage,1.0
45.5326,25.9716,Macrophage,1.0
46.5944,25.3859,Macrophage,0.961083333333244
42.6604,23.3753,Macrophage,1.0
44.0096,21.2119,Macrophage,1.0
43.999,21.657,Macrophage,1.0
41.4374,28.357,Macrophage,0.8660833333332546
42.7492,25.1134,Macrophage,1.0
4.01153,23.9205,Macrophage,0.7332499999999359
43.299,21.7978,Macrophage,0.7739166666665981
43.1156,23.9763,Macrophage,1.0
44.5611,21.0039,Macrophage,0.9175833333332488
42.3277,24.3132,Macrophage,1.0
3.67487,24.3312,Macrophage,0.762583333333266
6.42321,19.9937,Macrophage,0.6498333333332784
41.9728,16.9745,Macrophage,0.7904166666665963
40.6819,18.0288,Macrophage,0.8675833333332544
41.976,17.5885,Macrophage,0.8282499999999254
42.0166,28.004,Macrophage,0.8250833333332591
