points_x,points_y,celltypes,phenotypes
8.96375,32.7844,Macrophage,0.762083333333266
9.01688,32.0141,Macrophage,0.7850833333332635
30.3726,41.5877,Macrophage,0.6936666666666069
8.53105,31.9942,Macrophage,0.6998333333332729
8.7605,30.8877,Macrophage,0.7714999999999317
8.99036,31.4096,Macrophage,0.7686666666665987
30.0096,42.0057,Macrophage,0.7398333333332685
13.0148,42.1361,Macrophage,0.7273333333332699
23.0093,43.9959,Macrophage,0.7134999999999381
29.4557,41.4766,Macrophage,0.6626666666666103
9.59566,32.7191,Macrophage,0.7459166666666012
13.0177,41.3881,Macrophage,0.7880833333332632
7.91072,32.0679,Macrophage,0.7766666666665978
23.012,43.0587,Macrophage,0.7464166666666011
9.47244,32.0132,Macrophage,0.7636666666665992
10.0688,31.4244,Macrophage,0.8968333333332512
7.45761,31.4656,Macrophage,0.7739999999999314
8.16937,31.4132,Macrophage,0.772083333333265
23.0401,39.5863,Macrophage,0.7463333333332678
10.3421,32.3781,Macrophage,0.7958333333332623
31.3355,33.6513,Macrophage,0.7450833333332679
34.5462,33.6453,Macrophage,0.7388333333332686
11.9472,27.1104,Macrophage,0.7235833333332703
24.736,36.8609,Macrophage,0.7234166666666036
16.3149,34.8538,Macrophage,0.804499999999928
22.1806,25.6686,Macrophage,0.7812499999999306
32.1101,30.0744,Macrophage,0.744083333333268
29.1378,27.2019,Macrophage,0.6104999999999494
19.0688,26.6466,Macrophage,0.6489166666666119
15.0418,25.8629,Macrophage,0.6519166666666115
18.1875,24.8492,Macrophage,0.6829166666666081
18.3848,28.7426,Macrophage,0.6724166666666093
20.3231,30.3539,Macrophage,0.5704166666666205
26.7061,27.4541,Macrophage,0.5191666666666261
27.9508,25.496,Macrophage,0.5223333333332925
18.898,27.3313,Macrophage,0.5664166666666209
21.8501,23.9578,Macrophage,0.532249999999958
25.0229,21.0228,Macrophage,0.3828333333333078
28.8447,25.1558,Macrophage,0.4871666666666296
25.3335,26.6495,Macrophage,0.5006666666666282
26.9915,25.5256,Macrophage,0.4647499999999654
26.9928,22.9811,Macrophage,0.3865833333333074
22.194,27.7453,Macrophage,0.3967499999999729
26.982,22.4476,Macrophage,0.3388333333333126
20.1999,28.002,Macrophage,0.3949999999999731
20.7571,27.414,Macrophage,0.4117499999999713
21.2146,24.7918,Macrophage,0.3780833333333083
26.0264,24.1474,Macrophage,0.2991666666666503
27.5894,23.581,Macrophage,0.3514999999999779
21.4949,27.4508,Macrophage,0.3290833333333137
21.0108,26.0445,Macrophage,0.320916666666648
21.3764,28.8069,Macrophage,0.266166666666654
21.5982,24.424,Macrophage,0.2449166666666563
27.6196,24.1107,Macrophage,0.1324166666666687
23.0614,26.489,Macrophage,0.2344999999999908
26.9813,21.9929,Macrophage,0.1820833333333299
26.6091,23.7823,Macrophage,0.2374166666666571
25.4298,22.5312,Macrophage,0.2238333333333253
28.1652,23.2316,Macrophage,0.2411666666666567
25.5906,24.6627,Macrophage,0.1791666666666635
23.6135,23.0523,Macrophage,0.1614999999999988
21.0607,26.9469,Macrophage,0.2100833333333268
23.439,22.5736,Macrophage,0.1352500000000017
23.0161,23.0068,Macrophage,0.1080000000000019
24.3705,26.3984,Macrophage,0.0980000000000013
26.5243,20.8611,Macrophage,0.050083333333333
23.4948,21.8329,Macrophage,0.087083333333334
30.4365,27.7268,Macrophage,0.024
25.9177,30.517,Macrophage,0.00875
19.7265,23.654,Macrophage,0.0353333333333334
23.1765,27.9477,Macrophage,0.0619999999999993
18.3547,22.5514,Macrophage,0.01
17.8317,28.8845,Macrophage,0.080166666666667
16.699,21.2254,Macrophage,0.0
29.4725,33.2233,Macrophage,0.0
31.1235,25.6014,Macrophage,0.02125
17.1956,34.7624,Macrophage,0.0
29.5203,35.8088,Macrophage,0.0
29.9165,37.8081,Macrophage,0.0
34.5724,25.991,Macrophage,0.0
13.4232,19.9714,Macrophage,0.0
10.8649,19.4943,Macrophage,0.0
29.0151,44.1389,Macrophage,0.0
15.5428,37.7906,Macrophage,0.0
38.3406,14.3232,Macrophage,0.0
22.1167,46.3122,Macrophage,0.0
