points_x,points_y,celltypes,phenotypes
20.9982,7.00668,Macrophage,0.8206666666665929
22.0385,7.94431,Macrophage,0.8775833333332533
21.025,8.039,Macrophage,0.8801666666665864
21.0046,7.52245,Macrophage,0.8884999999999188
21.0174,8.65081,Macrophage,0.9377499999999134
19.7885,7.86029,Macrophage,0.8780833333332533
21.4619,8.0154,Macrophage,0.9671666666665768
20.3994,7.76056,Macrophage,0.9416666666665796
20.5427,8.26109,Macrophage,0.8955833333332514
20.5643,9.41073,Macrophage,0.8757499999999202
24.0036,18.6566,Macrophage,0.8023333333332616
23.2872,12.1372,Macrophage,0.8123333333332605
19.7723,12.088,Macrophage,0.8429166666665905
21.9403,9.62377,Macrophage,0.8281666666665921
21.855,11.1729,Macrophage,0.8257499999999257
20.8658,16.143,Macrophage,0.7556666666666001
20.8861,29.2177,Macrophage,0.7544999999999336
25.171,16.8839,Macrophage,0.7615833333332661
21.4693,13.2681,Macrophage,0.7589999999999331
26.7376,19.4622,Macrophage,0.6944999999999402
22.4021,15.0707,Macrophage,0.6631666666666103
23.5621,20.0696,Macrophage,0.6519166666666115
24.8239,20.9851,Macrophage,0.5727499999999536
23.2028,16.6355,Macrophage,0.5598333333332883
22.5849,16.479,Macrophage,0.5663333333332876
23.8464,15.6929,Macrophage,0.5747499999999534
27.9183,21.5875,Macrophage,0.5212499999999592
26.4843,21.9738,Macrophage,0.5158333333332932
23.6089,22.3915,Macrophage,0.474416666666631
27.3728,23.0142,Macrophage,0.4807499999999637
22.949,16.047,Macrophage,0.4481666666666339
23.7877,17.9237,Macrophage,0.4429999999999678
23.3129,19.3161,Macrophage,0.42324999999997
22.5732,24.5528,Macrophage,0.3522499999999778
28.0022,23.0151,Macrophage,0.4269166666666363
23.046,18.1524,Macrophage,0.4008333333333058
23.2156,23.2629,Macrophage,0.4097499999999715
22.9837,17.6914,Macrophage,0.3924166666666401
23.8321,17.2903,Macrophage,0.3702499999999759
27.9536,23.5513,Macrophage,0.2907499999999846
24.5307,21.6705,Macrophage,0.3134999999999821
24.5969,25.4033,Macrophage,0.2562499999999884
28.0319,24.051,Macrophage,0.2416666666666566
26.2654,25.0027,Macrophage,0.2348333333333241
25.5186,25.9352,Macrophage,0.1944166666666618
22.6048,23.4325,Macrophage,0.1645833333333318
22.137,23.8621,Macrophage,0.1858333333333295
27.6697,24.3163,Macrophage,0.1569999999999993
23.8689,25.3065,Macrophage,0.1217500000000026
28.0029,22.5236,Macrophage,0.1190000000000025
24.6303,21.3565,Macrophage,0.1431666666666675
24.1189,26.0136,Macrophage,0.1023333333333349
22.6796,26.0145,Macrophage,0.0592499999999994
23.0817,26.0245,Macrophage,0.0815000000000004
23.5463,25.9985,Macrophage,0.0772500000000001
23.7498,27.4254,Macrophage,0.0302500000000001
23.6387,18.8692,Macrophage,0.0715833333333332
23.0161,17.2369,Macrophage,0.0888333333333341
24.841,25.9938,Macrophage,0.0317500000000001
19.1192,17.6348,Macrophage,0.0024166666666666
11.7457,36.1607,Macrophage,0.0
41.462,17.4115,Macrophage,0.0
22.641,14.6221,Macrophage,0.0259166666666667
27.8403,34.8454,Macrophage,0.0
21.3544,14.9387,Macrophage,0.0144999999999999
12.233,34.0132,Macrophage,0.0
19.5188,10.7996,Macrophage,0.0019999999999999
20.9991,11.2056,Macrophage,0.0134166666666666
22.1109,12.6633,Macrophage,0.0220833333333333
10.1252,40.0175,Macrophage,0.0
22.6762,39.3219,Macrophage,0.0
47.3977,7.78271,Macrophage,0.0
26.0236,6.46329,Macrophage,0.0
21.908,41.9595,Macrophage,0.0
