points_x,points_y,celltypes,phenotypes
21.0108,41.0021,Macrophage,1.0
32.0097,40.4051,Macrophage,0.7218333333332705
32.0413,40.9921,Macrophage,0.7210833333332706
22.1845,42.7625,Macrophage,1.0
20.2116,43.0151,Macrophage,1.0
21.6592,41.985,Macrophage,1.0
20.987,41.6214,Macrophage,1.0
41.9731,17.0087,Macrophage,0.7269999999999366
32.0302,42.0224,Macrophage,0.7665833333332656
18.876,43.1422,Macrophage,1.0
21.7751,43.246,Macrophage,1.0
20.9435,43.1403,Macrophage,1.0
27.3982,4.92703,Macrophage,0.7559999999999334
21.0326,41.3182,Macrophage,1.0
20.8212,43.5679,Macrophage,1.0
19.9534,43.5338,Macrophage,1.0
20.3548,43.4616,Macrophage,1.0
32.0012,41.4656,Macrophage,0.7593333333332664
19.2362,42.9856,Macrophage,1.0
19.6042,43.0756,Macrophage,1.0
19.9562,44.0125,Macrophage,1.0
27.5541,5.54735,Macrophage,0.7580833333332665
31.422,40.9644,Macrophage,0.7614166666665995
21.0164,42.8127,Macrophage,1.0
19.9199,43.059,Macrophage,1.0
26.6246,4.60305,Macrophage,0.7276666666666032
20.3871,42.0213,Macrophage,1.0
20.4862,41.5743,Macrophage,1.0
25.2391,45.2626,Macrophage,1.0
19.4235,43.5949,Macrophage,1.0
26.5776,5.38387,Macrophage,0.7419166666666016
22.084,41.9213,Macrophage,1.0
20.4127,42.5916,Macrophage,1.0
19.5234,42.6427,Macrophage,1.0
21.0336,41.9666,Macrophage,1.0
26.9669,5.00796,Macrophage,0.7737499999999314
20.5836,43.022,Macrophage,1.0
24.9686,44.9287,Macrophage,1.0
20.6801,42.0375,Macrophage,1.0
20.3573,43.8754,Macrophage,1.0
21.0316,42.3034,Macrophage,1.0
21.5994,43.6051,Macrophage,1.0
21.0136,42.5203,Macrophage,1.0
27.0363,5.78206,Macrophage,0.7711666666665984
31.4708,42.0016,Macrophage,0.7493333333332675
20.0189,42.6706,Macrophage,1.0
21.3619,41.9754,Macrophage,0.9664166666665768
43.0,28.9989,Macrophage,0.7542499999999336
21.5912,41.5021,Macrophage,0.8901666666665853
19.9604,41.9395,Macrophage,0.8731666666665872
19.9943,42.3225,Macrophage,0.8179166666665932
19.1711,41.1783,Macrophage,0.8414166666665907
20.3727,41.1073,Macrophage,0.8194166666665931
26.5907,6.3872,Macrophage,0.7891666666665964
21.8078,41.1624,Macrophage,0.7967499999999289
21.3034,43.2939,Macrophage,0.7698333333332652
39.1503,23.6449,Macrophage,0.7568333333332666
21.0005,40.0719,Macrophage,0.7499166666666007
24.9676,13.2171,Macrophage,0.7056666666666056
20.9972,38.6285,Macrophage,0.686499999999941
27.8329,33.1996,Macrophage,0.6834999999999414
22.0238,35.8253,Macrophage,0.6541666666666113
22.2958,32.0096,Macrophage,0.6364166666666132
24.4747,34.2555,Macrophage,0.6255833333332811
25.61,32.2584,Macrophage,0.596249999999951
22.4563,33.8866,Macrophage,0.6090833333332829
24.0003,32.3473,Macrophage,0.6140833333332824
21.2363,30.6863,Macrophage,0.5414166666666237
20.979,25.7918,Macrophage,0.4442499999999677
24.3182,28.2559,Macrophage,0.4203333333333037
21.391,26.6767,Macrophage,0.3806666666666414
22.8279,30.4291,Macrophage,0.4137499999999711
27.9931,25.6927,Macrophage,0.3820833333333079
21.8039,27.824,Macrophage,0.3503333333333114
26.6819,22.6047,Macrophage,0.3453333333333119
27.3896,27.4596,Macrophage,0.3524166666666445
21.9203,23.9883,Macrophage,0.3359999999999796
25.7714,28.5502,Macrophage,0.3439166666666454
26.3994,29.6334,Macrophage,0.3235833333333143
28.0189,23.9902,Macrophage,0.2467499999999894
24.0217,21.9656,Macrophage,0.2424999999999899
26.5549,24.0076,Macrophage,0.2385833333333236
25.8792,22.5018,Macrophage,0.1839999999999963
22.8831,23.0435,Macrophage,0.1742499999999974
22.1573,28.1671,Macrophage,0.1619999999999987
24.6,21.3727,Macrophage,0.1825833333333298
27.7979,28.1793,Macrophage,0.1057500000000017
23.5665,23.6072,Macrophage,0.1395000000000012
23.4383,22.4772,Macrophage,0.1689166666666647
22.9867,31.0219,Macrophage,0.1797499999999968
27.9983,27.1423,Macrophage,0.1204166666666692
26.3603,20.956,Macrophage,0.0516666666666663
24.6474,21.7817,Macrophage,0.0705833333333331
25.3761,15.2092,Macrophage,0.0484999999999997
24.9724,20.9874,Macrophage,0.0888333333333341
24.9182,19.6735,Macrophage,0.075
15.3535,33.0207,Macrophage,0.0125833333333333
22.2436,42.2523,Macrophage,0.0265833333333334
28.3306,46.2119,Macrophage,0.0
29.917,4.67638,Macrophage,0.0
29.9017,48.0951,Macrophage,0.0
