points_x,points_y,celltypes,phenotypes
39.4111,26.8339,Macrophage,0.0
18.0492,21.34,Macrophage,0.390333333333307
31.5516,28.2838,Macrophage,0.2974999999999839
35.0666,36.2502,Macrophage,0.0
16.6492,16.1655,Macrophage,0.0
36.9304,39.0476,Macrophage,0.0
32.0819,30.0544,Macrophage,0.0276666666666668
16.2799,24.2978,Macrophage,0.0610833333333327
15.5357,34.3735,Macrophage,0.0
16.7614,22.0996,Macrophage,0.1731666666666642
20.072,10.5789,Macrophage,0.0
20.0865,13.8555,Macrophage,0.0
22.8249,36.0637,Macrophage,0.0
38.8081,31.3156,Macrophage,0.0
13.5556,35.5849,Macrophage,0.0
15.1573,21.1973,Macrophage,0.0
9.43846,26.8691,Macrophage,0.0
11.1764,39.0022,Macrophage,0.0
18.1131,26.6204,Macrophage,0.1806666666666634
18.4741,19.7226,Macrophage,0.1010833333333348
16.6853,27.2437,Macrophage,0.0572499999999994
8.44087,21.4114,Macrophage,0.0
31.7386,39.3199,Macrophage,0.0
18.0772,18.083,Macrophage,0.0
14.76,28.3071,Macrophage,0.0
9.99464,34.2789,Macrophage,0.0
31.0505,34.1926,Macrophage,0.0
9.83582,12.0019,Macrophage,0.0
7.58924,36.5081,Macrophage,0.0
25.4118,12.3427,Macrophage,0.0
31.3276,36.4511,Macrophage,0.0
16.3318,18.353,Macrophage,0.0
11.611,30.1379,Macrophage,0.0
16.2003,13.5153,Macrophage,0.0
35.3361,30.5734,Macrophage,0.0
37.6984,42.6678,Macrophage,0.0
16.7808,19.797,Macrophage,0.0045833333333333
33.3668,43.106,Macrophage,0.0
13.4042,19.7229,Macrophage,0.0
14.1899,12.1739,Macrophage,0.0
15.0629,17.5191,Macrophage,0.0
14.0774,24.1494,Macrophage,0.0
11.4597,24.495,Macrophage,0.0
48.3241,35.0414,Macrophage,0.0
17.8906,6.04679,Macrophage,0.0
39.8811,44.4152,Macrophage,0.0
36.3806,6.22868,Macrophage,0.0
12.6223,9.51486,Macrophage,0.0
42.4228,27.9017,Macrophage,0.0
20.9488,42.3445,Macrophage,0.0
11.0015,18.3039,Macrophage,0.0
41.1583,31.865,Macrophage,0.0
20.0685,7.9304,Macrophage,0.0
9.15872,14.2933,Macrophage,0.0
41.2134,47.3875,Macrophage,0.0
4.17597,39.1045,Macrophage,0.0
4.04126,28.3196,Macrophage,0.0
6.04809,27.2108,Macrophage,0.0
9.06809,31.0072,Macrophage,0.0
7.07559,42.8984,Macrophage,0.0
44.8221,33.558,Macrophage,0.0
43.2468,49.1409,Macrophage,0.0
41.2599,35.2253,Macrophage,0.0
42.7771,46.4541,Macrophage,0.0
13.5423,16.5654,Macrophage,0.0
9.83187,9.70032,Macrophage,0.0
11.904,15.8003,Macrophage,0.0
7.1131,23.476,Macrophage,0.0
8.16781,9.0117,Macrophage,0.0
43.8743,19.0769,Macrophage,0.0
4.45281,23.9485,Macrophage,0.0
6.98207,31.9722,Macrophage,0.0
9.76448,7.02967,Macrophage,0.0
46.4816,18.9495,Macrophage,0.0
24.9134,8.37164,Macrophage,0.0
5.61737,44.0058,Macrophage,0.0
7.04917,16.3006,Macrophage,0.0
8.17276,11.4126,Macrophage,0.0
38.0068,4.41616,Macrophage,0.0
45.4614,27.8576,Macrophage,0.0
6.55948,21.635,Macrophage,0.0
25.1406,4.71267,Macrophage,0.0
42.2032,5.49743,Macrophage,0.0
17.324,11.4058,Macrophage,0.0
20.7664,46.1901,Macrophage,0.0
44.1777,4.05493,Macrophage,0.0
34.0022,15.6843,Macrophage,0.0
5.01954,15.0071,Macrophage,0.0
35.2893,14.7383,Macrophage,0.0
33.0567,45.9422,Macrophage,0.0
34.0592,47.3462,Macrophage,0.0
5.54302,21.6582,Macrophage,0.0
35.8789,14.072,Macrophage,0.0
25.2273,6.40073,Macrophage,0.0
7.91608,28.7499,Macrophage,0.0
6.82237,7.4648,Macrophage,0.0
19.1403,3.5638,Macrophage,0.0
40.5436,42.4752,Macrophage,0.0
3.63867,21.5993,Macrophage,0.0
1.57886,19.9855,Macrophage,0.0
6.38539,6.56032,Macrophage,0.0
39.2732,3.26181,Macrophage,0.0
40.8162,35.2471,Macrophage,0.0
