points_x,points_y,celltypes,phenotypes
30.9845,8.28073,Macrophage,1.0
30.7436,8.75839,Macrophage,1.0
30.9872,7.08275,Macrophage,1.0
31.4344,7.58332,Macrophage,1.0
30.2919,9.00581,Macrophage,1.0
31.8527,8.15647,Macrophage,1.0
31.2097,8.79113,Macrophage,1.0
30.0796,8.0853,Macrophage,1.0
31.577,8.4512,Macrophage,1.0
30.4341,8.41361,Macrophage,1.0
32.6304,9.47209,Macrophage,1.0
13.9857,10.0077,Macrophage,0.8140833333332603
31.5779,8.98955,Macrophage,1.0
30.91,9.11817,Macrophage,1.0
31.0294,9.59522,Macrophage,1.0
31.4277,9.43994,Macrophage,1.0
29.2822,8.99026,Macrophage,0.9904999999999076
30.9827,10.6287,Macrophage,0.9579166666665778
25.7181,11.5066,Macrophage,0.8461666666665901
24.8534,8.99993,Macrophage,0.825833333333259
33.1068,19.4818,Macrophage,0.8149999999999269
26.5679,14.3138,Macrophage,0.7799166666665974
28.8158,17.3049,Macrophage,0.7699166666665985
22.7697,18.9752,Macrophage,0.7806666666665973
27.4873,12.9413,Macrophage,0.8155833333332602
26.9016,21.2819,Macrophage,0.7015833333332727
26.4977,16.6326,Macrophage,0.7583333333332665
24.5334,18.0113,Macrophage,0.6482499999999453
27.8078,15.3731,Macrophage,0.686999999999941
24.1803,20.7795,Macrophage,0.6009999999999505
27.5898,18.724,Macrophage,0.5971666666666176
25.5131,23.3359,Macrophage,0.5179999999999596
27.0958,22.995,Macrophage,0.4410833333333014
25.735,24.2052,Macrophage,0.3511666666666446
25.7552,20.2551,Macrophage,0.2799166666666525
23.8059,22.2379,Macrophage,0.1780833333333303
25.2163,24.8092,Macrophage,0.2017499999999944
24.4592,24.4519,Macrophage,0.1871666666666626
26.4236,19.9555,Macrophage,0.1346666666666684
26.093,23.9201,Macrophage,0.1111666666666687
23.6619,23.6395,Macrophage,0.0813333333333337
26.195,24.8942,Macrophage,0.0782500000000002
26.2213,19.5169,Macrophage,0.0444166666666665
19.3957,27.4063,Macrophage,0.0094166666666666
34.1012,16.3152,Macrophage,0.0
28.905,16.2826,Macrophage,0.0549999999999995
6.57228,33.4252,Macrophage,0.0
40.8638,28.2655,Macrophage,0.0
36.9357,29.1352,Macrophage,0.0
