points_x,points_y,celltypes,phenotypes
35.2057,38.9953,Macrophage,0.6889166666666074
35.9488,38.3147,Macrophage,0.7424166666666016
41.2663,23.0205,Macrophage,0.6434166666666125
35.9546,39.0352,Macrophage,0.7894166666665964
43.4833,27.4584,Macrophage,0.6148333333332823
41.9729,22.4453,Macrophage,0.6878333333332742
41.987,23.0211,Macrophage,0.7661666666665989
30.0378,40.9786,Macrophage,0.6328333333332803
36.6431,39.0864,Macrophage,0.6959166666666067
43.0066,36.043,Macrophage,0.7581666666665998
42.3581,35.9605,Macrophage,0.7431666666666015
41.9836,23.6386,Macrophage,0.7259166666666034
40.2561,29.2882,Macrophage,0.7578333333332665
35.2804,33.5554,Macrophage,0.6470833333332787
36.6354,38.4667,Macrophage,0.7633333333332659
31.3416,37.3015,Macrophage,0.6517499999999449
40.6346,23.7943,Macrophage,0.7015833333332727
44.0013,34.985,Macrophage,0.7114999999999383
40.4476,26.0194,Macrophage,0.6775833333332754
38.0328,28.226,Macrophage,0.7074999999999387
37.8376,25.4311,Macrophage,0.623249999999948
42.849,33.6758,Macrophage,0.6315833333332804
35.4108,23.1252,Macrophage,0.6745833333332757
30.8897,24.2872,Macrophage,0.5419166666666236
41.1602,32.732,Macrophage,0.6802499999999417
32.7004,24.288,Macrophage,0.6290833333332807
36.5506,26.4756,Macrophage,0.6878333333332742
34.6237,25.2762,Macrophage,0.662833333333277
31.6279,25.2825,Macrophage,0.5289166666666251
29.7361,22.1603,Macrophage,0.5391666666666239
22.4311,25.8286,Macrophage,0.5199166666666261
28.956,26.5791,Macrophage,0.553833333333289
27.38,27.0342,Macrophage,0.4146666666666376
26.4407,24.4656,Macrophage,0.2833333333333188
25.6013,25.5582,Macrophage,0.4244999999999699
25.2942,25.307,Macrophage,0.374916666666642
28.0797,22.5572,Macrophage,0.4404999999999681
27.9666,23.9551,Macrophage,0.3890833333333071
20.6867,25.7491,Macrophage,0.4354999999999687
25.0316,23.9983,Macrophage,0.2136666666666597
24.553,23.3594,Macrophage,0.0904166666666675
27.4009,23.6113,Macrophage,0.344833333333312
30.5269,26.9013,Macrophage,0.0914166666666676
24.2148,25.5271,Macrophage,0.2404166666666568
25.5993,24.0232,Macrophage,0.4087499999999716
26.3164,25.7325,Macrophage,0.0420833333333332
26.2007,23.5618,Macrophage,0.1420833333333343
22.651,22.7951,Macrophage,0.0
23.9925,24.9741,Macrophage,0.1758333333333306
29.6336,24.601,Macrophage,0.2783333333333193
26.7167,23.3316,Macrophage,0.1714166666666644
22.2456,24.6839,Macrophage,0.1643333333333318
29.5312,25.4811,Macrophage,0.195999999999995
29.61,25.0929,Macrophage,0.2742499999999864
27.7393,25.4283,Macrophage,0.1241666666666694
26.0815,24.0687,Macrophage,0.1739999999999974
23.6373,25.3813,Macrophage,0.1250833333333361
32.9165,34.4048,Macrophage,0.0
23.7124,27.969,Macrophage,0.0058333333333333
25.988,21.9793,Macrophage,0.0962500000000012
29.4447,26.2267,Macrophage,0.1343333333333351
30.4525,23.0594,Macrophage,0.0
18.0913,18.0757,Macrophage,0.0
32.2607,26.0026,Macrophage,0.1829999999999964
30.8534,25.4775,Macrophage,0.2010833333333278
15.5496,12.2661,Macrophage,0.0
22.8131,24.9882,Macrophage,0.0899166666666675
23.7423,32.6958,Macrophage,0.0
32.7569,26.9758,Macrophage,0.1234166666666694
31.7078,28.2137,Macrophage,0.0116666666666666
32.0809,30.7076,Macrophage,0.0
14.2134,15.3198,Macrophage,0.0
24.417,26.4609,Macrophage,0.1019166666666682
11.1863,32.9721,Macrophage,0.0
25.956,27.3943,Macrophage,0.0591666666666661
22.4437,26.2912,Macrophage,0.0671666666666662
21.1487,35.8703,Macrophage,0.0
21.7116,26.806,Macrophage,0.0554166666666662
26.0723,16.3055,Macrophage,0.0
34.1019,30.1964,Macrophage,0.0296666666666668
22.4948,33.8985,Macrophage,0.0
24.8067,31.5605,Macrophage,0.0
12.8001,5.88316,Macrophage,0.0
28.2295,37.5509,Macrophage,0.0
13.2883,11.2226,Macrophage,0.0
10.5859,10.4113,Macrophage,0.0
32.9797,37.5028,Macrophage,0.0
6.52285,36.7643,Macrophage,0.0
1.83252,18.8401,Macrophage,0.0
26.0614,11.2526,Macrophage,0.0
4.32711,17.7,Macrophage,0.0
36.0006,8.03292,Macrophage,0.0
22.6177,38.5189,Macrophage,0.0
37.0269,6.56941,Macrophage,0.0
35.1513,41.0542,Macrophage,0.0
22.7634,41.006,Macrophage,0.0
