points_x,points_y,celltypes,phenotypes
40.0279,39.0038,Macrophage,0.7486666666666009
28.9972,6.99764,Macrophage,0.7490833333332675
13.001,8.98574,Macrophage,0.7739166666665981
28.6564,7.42622,Macrophage,0.7819999999999305
43.9803,29.9941,Macrophage,0.741249999999935
40.5711,31.1814,Macrophage,0.7792499999999308
22.751,20.6584,Macrophage,0.592916666666618
22.2523,14.4011,Macrophage,0.7568333333332666
21.0474,18.7533,Macrophage,0.6604999999999439
21.4284,21.3738,Macrophage,0.5678333333332874
24.5423,21.3784,Macrophage,0.529416666666625
23.4717,23.2301,Macrophage,0.4500833333333004
26.7011,23.8647,Macrophage,0.5282499999999585
21.0438,22.7427,Macrophage,0.6539166666666113
26.579,25.7946,Macrophage,0.3270833333333139
27.4676,22.5346,Macrophage,0.4033333333333055
28.2346,26.1573,Macrophage,0.4181666666666372
25.5111,26.96,Macrophage,0.2235833333333253
25.0721,22.9185,Macrophage,0.2984166666666504
28.2742,28.8286,Macrophage,0.1132500000000022
29.6814,25.6148,Macrophage,0.2854999999999852
29.2163,31.7151,Macrophage,0.0484999999999997
20.0982,21.357,Macrophage,0.1835833333333297
23.0226,25.1253,Macrophage,0.2139166666666597
29.4262,22.457,Macrophage,0.1589999999999991
22.578,18.3603,Macrophage,0.0901666666666675
21.0202,27.6875,Macrophage,0.1638333333333319
16.107,29.1106,Macrophage,0.0275000000000001
30.7163,28.7371,Macrophage,0.121333333333336
32.2719,27.3217,Macrophage,0.0724999999999999
18.1908,23.4453,Macrophage,0.0852500000000006
20.3528,23.7837,Macrophage,0.1115833333333354
15.6116,23.7958,Macrophage,0.0256666666666667
34.5627,12.3588,Macrophage,0.0
34.4048,27.4179,Macrophage,0.0284166666666668
17.5708,33.1025,Macrophage,0.0
44.5806,8.88953,Macrophage,0.0
10.4955,23.1635,Macrophage,0.0
31.9423,35.6887,Macrophage,0.0
37.837,33.0529,Macrophage,0.0
11.7577,9.77657,Macrophage,0.0
36.4794,44.0138,Macrophage,0.0
27.0029,10.6849,Macrophage,0.0
27.9864,7.36452,Macrophage,0.0
