points_x,points_y,celltypes,phenotypes
3.97014,28.0138,Macrophage,0.5239166666666256
21.1089,32.5451,Macrophage,0.0247500000000001
10.5554,28.0885,Macrophage,0.4714166666666314
10.8932,13.1559,Macrophage,0.0
30.3781,29.5821,Macrophage,0.2134999999999931
15.9774,34.7672,Macrophage,0.3985833333333061
9.41697,29.0019,Macrophage,0.0
11.9633,21.4041,Macrophage,0.4178333333333039
18.1118,29.9795,Macrophage,0.099166666666668
24.0326,14.1772,Macrophage,0.3213333333333146
31.5914,38.367,Macrophage,0.0
15.4869,24.6383,Macrophage,0.2701666666666535
17.1307,29.1125,Macrophage,0.4107499999999714
20.4276,29.5816,Macrophage,0.115916666666669
30.2216,20.7712,Macrophage,0.2132499999999931
15.1551,37.2247,Macrophage,0.0
14.8278,29.0775,Macrophage,0.289833333333318
34.0834,21.6861,Macrophage,0.4323333333333023
4.8055,12.5906,Macrophage,0.0
16.3975,27.7343,Macrophage,0.3629999999999767
18.5173,28.8522,Macrophage,0.5427499999999569
16.367,31.8994,Macrophage,0.0
34.0304,17.7404,Macrophage,0.0
34.5352,27.8505,Macrophage,0.2273333333333249
16.4864,25.999,Macrophage,0.2964166666666507
32.6899,21.2846,Macrophage,0.4433333333333011
36.6929,18.1831,Macrophage,0.0
23.0898,17.637,Macrophage,0.2927499999999844
6.84686,10.7368,Macrophage,0.0
32.5559,23.2263,Macrophage,0.2875833333333183
31.2716,19.2709,Macrophage,0.0
16.5286,19.7104,Macrophage,0.1300833333333356
13.9413,25.0524,Macrophage,0.0
5.83463,38.0102,Macrophage,0.0
22.3286,29.989,Macrophage,0.3775833333333084
14.9561,23.2871,Macrophage,0.068333333333333
1.64902,34.6681,Macrophage,0.0
11.765,36.8273,Macrophage,0.0
10.1047,40.8061,Macrophage,0.0
15.1422,26.5355,Macrophage,0.0
11.2843,22.8246,Macrophage,0.0
33.3911,32.1179,Macrophage,0.0
21.1687,31.0227,Macrophage,0.2781666666666527
33.7195,20.1881,Macrophage,0.0
42.8809,15.0362,Macrophage,0.0
18.9186,31.2343,Macrophage,0.0
29.2862,15.0953,Macrophage,0.0
35.4735,20.5756,Macrophage,0.0
19.5477,34.4023,Macrophage,0.0
31.2334,31.8183,Macrophage,0.0502499999999996
4.05303,5.9802,Macrophage,0.0
38.3602,21.2734,Macrophage,0.0
21.958,34.0537,Macrophage,0.0
40.789,20.2725,Macrophage,0.0
45.9849,10.7395,Macrophage,0.0
35.849,46.9917,Macrophage,0.0
39.8502,30.61,Macrophage,0.0
30.9893,11.8941,Macrophage,0.0
8.75728,24.6893,Macrophage,0.0
9.097,43.1699,Macrophage,0.0
48.3323,8.87972,Macrophage,0.0
20.9027,9.64247,Macrophage,0.0
6.04162,25.3985,Macrophage,0.0
14.1588,41.7142,Macrophage,0.0
18.2623,36.3449,Macrophage,0.0
32.9451,34.0673,Macrophage,0.0
5.61672,21.2776,Macrophage,0.0
12.7849,19.9912,Macrophage,0.0
12.9096,18.4809,Macrophage,0.0
13.3947,45.5084,Macrophage,0.0
13.215,43.7989,Macrophage,0.0
10.98,17.3012,Macrophage,0.0
39.0667,18.086,Macrophage,0.0
6.16381,27.7314,Macrophage,0.0
34.7983,36.8055,Macrophage,0.0
11.2078,31.4011,Macrophage,0.0
17.4102,45.5476,Macrophage,0.0
37.2514,34.6488,Macrophage,0.0
32.2915,8.45968,Macrophage,0.0
46.2611,13.6073,Macrophage,0.0
9.25427,31.9512,Macrophage,0.0
11.8164,3.25029,Macrophage,0.0
3.40957,42.0747,Macrophage,0.0
13.8297,38.1358,Macrophage,0.0
16.914,47.1986,Macrophage,0.0
2.58565,4.92185,Macrophage,0.0
2.52135,42.7903,Macrophage,0.0
37.2219,47.6211,Macrophage,0.0
