points_x,points_y,celltypes,phenotypes
14.9073,33.489,Macrophage,0.5852499999999522
10.234,30.2051,Macrophage,0.653583333333278
33.0597,12.105,Macrophage,0.6171666666666153
7.99697,15.0136,Macrophage,0.7099166666666051
11.1324,32.3274,Macrophage,0.7181666666666042
13.5855,25.5126,Macrophage,0.6444166666666123
29.7004,12.5407,Macrophage,0.5989999999999507
20.0282,26.627,Macrophage,0.4769166666666308
19.777,36.4169,Macrophage,0.6329166666666136
32.2882,19.6247,Macrophage,0.6226666666666147
25.3864,26.4823,Macrophage,0.3961666666666397
28.056,21.9354,Macrophage,0.2155833333333262
23.9748,31.2959,Macrophage,0.0366666666666667
21.2271,28.8826,Macrophage,0.3082499999999827
26.3765,20.9253,Macrophage,0.3054166666666497
20.7946,24.7298,Macrophage,0.2169166666666594
24.6992,27.7015,Macrophage,0.2331666666666576
17.6863,32.9218,Macrophage,0.0
22.1567,26.5649,Macrophage,0.3191666666666481
29.2592,19.9482,Macrophage,0.0201666666666667
22.1726,33.6698,Macrophage,0.0
25.665,28.896,Macrophage,0.1365833333333349
27.753,19.5661,Macrophage,0.0805833333333337
33.1805,16.1544,Macrophage,0.0
17.7494,18.3909,Macrophage,0.0
13.5969,33.8513,Macrophage,0.0
12.281,13.5771,Macrophage,0.0
35.677,13.368,Macrophage,0.0
32.0337,17.5614,Macrophage,0.0
26.5608,13.5118,Macrophage,0.0
29.5108,14.7518,Macrophage,0.0
30.6364,18.9802,Macrophage,0.0
35.1647,29.3411,Macrophage,0.0
38.528,11.8087,Macrophage,0.0
11.4493,48.2348,Macrophage,0.0
10.4861,17.6775,Macrophage,0.0
39.4572,9.12622,Macrophage,0.0
23.8107,37.7523,Macrophage,0.0
7.15423,15.1368,Macrophage,0.0
31.4503,39.756,Macrophage,0.0
43.7525,4.91913,Macrophage,0.0
46.6596,3.11985,Macrophage,0.0
4.0836,12.5489,Macrophage,0.0
26.5943,5.77364,Macrophage,0.0
