points_x,points_y,celltypes,phenotypes
35.4886,38.308,Macrophage,0.6889166666666074
35.3002,39.0286,Macrophage,0.7424166666666016
40.9843,22.9747,Macrophage,0.6434166666666125
35.9271,39.0606,Macrophage,0.7894166666665964
43.5869,27.5749,Macrophage,0.6148333333332823
41.9749,21.9737,Macrophage,0.6878333333332742
42.9847,23.0157,Macrophage,0.7661666666665989
29.9934,44.9601,Macrophage,0.6328333333332803
36.0195,39.7082,Macrophage,0.6959166666666067
43.0418,36.0359,Macrophage,0.7581666666665998
42.3245,36.0062,Macrophage,0.7431666666666015
42.5631,22.4093,Macrophage,0.7259166666666034
44.0249,27.95,Macrophage,0.7578333333332665
36.9788,38.9728,Macrophage,0.6470833333332787
36.3996,39.0116,Macrophage,0.7633333333332659
36.1077,37.8758,Macrophage,0.6517499999999449
40.5759,23.4575,Macrophage,0.7015833333332727
44.0216,35.008,Macrophage,0.7114999999999383
41.4112,22.5665,Macrophage,0.6775833333332754
43.7203,28.4543,Macrophage,0.7074999999999387
42.0158,23.42,Macrophage,0.623249999999948
43.467,34.9392,Macrophage,0.6315833333332804
41.0634,24.1149,Macrophage,0.6745833333332757
42.3068,22.9927,Macrophage,0.7179166666666043
42.9914,35.38,Macrophage,0.6802499999999417
41.947,22.7025,Macrophage,0.6733333333332758
43.0752,28.0161,Macrophage,0.6878333333332742
42.0117,23.9306,Macrophage,0.6979166666666065
41.3801,23.51,Macrophage,0.6466666666666121
42.4931,24.5206,Macrophage,0.6184999999999485
27.1469,43.1555,Macrophage,0.6038333333332835
41.3585,24.9758,Macrophage,0.553833333333289
38.1382,32.0014,Macrophage,0.4146666666666376
36.9655,28.0401,Macrophage,0.3599166666666437
39.6784,29.9807,Macrophage,0.4244999999999699
36.7256,31.1557,Macrophage,0.374916666666642
41.7587,24.4488,Macrophage,0.6095833333332829
38.0503,27.9585,Macrophage,0.3973333333333062
15.1075,20.8777,Macrophage,0.5518333333332892
35.7883,29.0257,Macrophage,0.275166666666653
