points_x,points_y,celltypes,phenotypes
8.39599,35.9917,Macrophage,0.7649166666665991
8.99894,35.986,Macrophage,0.7937499999999292
16.0255,45.015,Macrophage,0.7109999999999383
18.9831,44.644,Macrophage,0.7556666666666001
25.4505,4.58004,Macrophage,0.7540833333332669
18.9378,43.989,Macrophage,0.7544166666666002
2.00691,27.988,Macrophage,0.7758333333332645
9.05138,35.4323,Macrophage,0.710666666666605
9.01311,36.6579,Macrophage,0.7726666666665982
24.9801,44.9856,Macrophage,0.7629166666665993
19.4917,43.9998,Macrophage,0.793166666666596
6.46108,18.4869,Macrophage,0.7124166666666049
24.9807,5.01395,Macrophage,0.7469166666666011
9.51925,35.9953,Macrophage,0.7786666666665976
30.9728,3.01836,Macrophage,0.7349999999999357
3.03342,35.9816,Macrophage,0.7708333333332651
43.9887,29.0008,Macrophage,0.7404999999999351
24.5606,5.42614,Macrophage,0.7779166666665976
10.0016,35.9724,Macrophage,0.7304166666666029
25.4549,5.49161,Macrophage,0.7393333333332686
9.1197,34.7948,Macrophage,0.7686666666665987
19.0034,43.2913,Macrophage,0.7104166666666051
19.286,42.6495,Macrophage,0.6823333333332748
38.0871,9.53147,Macrophage,0.6991666666666063
44.9877,16.4098,Macrophage,0.7724166666665983
3.03444,20.9688,Macrophage,0.7691666666665986
28.1941,3.95914,Macrophage,0.7779166666665976
8.09388,34.6141,Macrophage,0.7891666666665964
9.65932,35.2514,Macrophage,0.7431666666666015
12.9163,40.8466,Macrophage,0.7633333333332659
17.6984,43.2511,Macrophage,0.7108333333332717
15.9582,39.9083,Macrophage,0.7968333333332622
20.1935,43.8281,Macrophage,0.7508333333332673
11.1256,36.0197,Macrophage,0.7388333333332686
15.4425,21.8274,Macrophage,0.7637499999999325
18.836,40.4922,Macrophage,0.6849999999999412
14.904,32.6923,Macrophage,0.7518333333332672
20.8618,38.6209,Macrophage,0.7329166666666026
41.96,29.0052,Macrophage,0.7497499999999341
16.2084,31.5346,Macrophage,0.7819999999999305
39.3932,29.2431,Macrophage,0.765166666666599
22.9168,40.2384,Macrophage,0.7889999999999298
21.7025,33.8076,Macrophage,0.7600833333332663
20.3022,35.8893,Macrophage,0.7789166666665975
17.6817,34.4909,Macrophage,0.7654999999999323
16.5454,27.0359,Macrophage,0.7649166666665991
24.1521,26.5095,Macrophage,0.5401666666666238
23.5004,29.3657,Macrophage,0.6739999999999424
20.161,26.0419,Macrophage,0.5899166666666184
18.7846,24.466,Macrophage,0.6548333333332779
22.7351,30.4372,Macrophage,0.4992499999999616
22.1311,25.5597,Macrophage,0.4387499999999683
21.8141,27.9511,Macrophage,0.4919166666666291
24.7356,28.4865,Macrophage,0.3125833333333155
22.3953,24.0132,Macrophage,0.4423333333333012
24.8389,27.799,Macrophage,0.2842499999999853
23.3017,28.5985,Macrophage,0.2760833333333196
24.6603,27.1458,Macrophage,0.3429166666666455
23.5158,25.0403,Macrophage,0.3012499999999835
26.5388,24.9291,Macrophage,0.2774999999999861
24.4074,23.244,Macrophage,0.2481666666666559
22.7678,25.7321,Macrophage,0.2721666666666533
22.2864,27.3841,Macrophage,0.1928333333333287
23.9892,23.8949,Macrophage,0.2149166666666596
25.5823,25.8067,Macrophage,0.2428333333333232
23.9293,23.4119,Macrophage,0.1970833333333282
26.4038,23.1295,Macrophage,0.1435000000000008
25.7556,22.0031,Macrophage,0.1306666666666689
21.8982,27.0245,Macrophage,0.1255833333333361
30.6687,27.074,Macrophage,0.0289166666666668
27.9519,25.5723,Macrophage,0.1162500000000023
27.749,23.9974,Macrophage,0.1094166666666686
20.0597,27.7636,Macrophage,0.097666666666668
34.8099,32.9446,Macrophage,0.0
21.9784,29.0103,Macrophage,0.0741666666666666
28.0463,22.5419,Macrophage,0.086083333333334
29.265,17.6921,Macrophage,0.0166666666666666
24.4107,18.9134,Macrophage,0.0593333333333327
36.7825,18.1483,Macrophage,0.0
28.179,35.4081,Macrophage,0.0
23.2313,33.5216,Macrophage,0.0378333333333333
32.8696,11.5867,Macrophage,0.0
20.5386,36.8615,Macrophage,0.0
13.0031,38.8915,Macrophage,0.0
12.9249,19.9956,Macrophage,0.0
10.8978,19.2198,Macrophage,0.0
35.67,8.30421,Macrophage,0.0
45.4386,40.6007,Macrophage,0.0
26.2143,45.1579,Macrophage,0.0
19.4302,41.0128,Macrophage,0.0
45.4055,12.2981,Macrophage,0.0
6.17226,17.8982,Macrophage,0.0
16.8027,44.6958,Macrophage,0.0
48.0583,10.8994,Macrophage,0.0
