points_x,points_y,celltypes,phenotypes
18.0498,40.9978,Macrophage,0.8162499999999268
17.9847,40.3344,Macrophage,0.7956666666665957
19.552,37.1867,Macrophage,0.8368333333332578
15.4378,36.3388,Macrophage,0.8084999999999276
18.9926,35.5708,Macrophage,0.796249999999929
18.6117,29.6311,Macrophage,0.7799166666665974
18.6102,33.5361,Macrophage,0.8154999999999268
20.305,27.5264,Macrophage,0.7489166666666008
23.6456,28.5052,Macrophage,0.716833333333271
22.5514,30.6595,Macrophage,0.7248333333332702
21.8923,28.3176,Macrophage,0.6927499999999404
23.3808,26.87,Macrophage,0.5980833333332841
25.0494,26.5366,Macrophage,0.5859166666666188
23.389,25.5938,Macrophage,0.5213333333332926
24.2649,24.0483,Macrophage,0.447416666666634
25.9955,24.2229,Macrophage,0.2169166666666594
25.0236,25.5735,Macrophage,0.1239166666666694
25.4775,24.5772,Macrophage,0.1208333333333359
23.8419,25.4226,Macrophage,0.1117500000000021
23.2762,26.2225,Macrophage,0.050833333333333
23.2983,25.1591,Macrophage,0.0432499999999998
23.4459,21.9878,Macrophage,0.0213333333333333
15.3338,28.5448,Macrophage,0.0
15.9628,9.02193,Macrophage,0.0
