points_x,points_y,celltypes,phenotypes
9.36131,35.8375,Macrophage,1.0
9.98577,35.6906,Macrophage,1.0
7.99536,30.2935,Macrophage,0.8837499999999193
7.2055,35.0158,Macrophage,1.0
25.3435,5.96626,Macrophage,0.777749999999931
8.39267,34.3803,Macrophage,1.0
7.58672,31.0037,Macrophage,0.93891666666658
19.463,42.5438,Macrophage,0.7851666666665968
32.9198,7.08086,Macrophage,1.0
7.01472,30.9938,Macrophage,0.871833333333254
31.41,7.37689,Macrophage,1.0
44.5212,23.9722,Macrophage,0.841249999999924
32.6266,7.39719,Macrophage,1.0
42.4075,33.6398,Macrophage,0.8130833333332604
31.9835,6.00036,Macrophage,1.0
10.4786,35.4744,Macrophage,1.0
44.9834,12.9869,Macrophage,0.8175833333332599
24.3358,6.0119,Macrophage,0.7970833333332622
9.62138,35.4007,Macrophage,1.0
32.3511,7.65362,Macrophage,1.0
18.9978,42.9989,Macrophage,0.7748333333332647
8.9818,35.0112,Macrophage,1.0
4.48117,36.0048,Macrophage,1.0
11.0058,35.1928,Macrophage,1.0
41.9871,33.9935,Macrophage,0.8254166666665924
43.9918,23.1458,Macrophage,0.8363333333332579
32.5957,7.99351,Macrophage,1.0
9.7572,36.1531,Macrophage,1.0
44.0397,20.9798,Macrophage,0.7695833333332652
7.98131,31.038,Macrophage,1.0
31.6399,7.64027,Macrophage,1.0
44.593,23.3754,Macrophage,0.8864166666665857
38.0432,37.017,Macrophage,0.7342499999999358
43.9928,24.681,Macrophage,0.9041666666665836
44.6299,24.6221,Macrophage,1.0
41.5366,33.535,Macrophage,0.8024999999999283
9.71432,34.5569,Macrophage,1.0
32.0124,6.69639,Macrophage,1.0
43.3502,20.9785,Macrophage,0.8110833333332607
27.0276,6.73016,Macrophage,0.8057499999999279
3.76241,38.0028,Macrophage,1.0
26.5497,5.99433,Macrophage,0.8845833333332526
10.9788,41.9734,Macrophage,0.8001666666665952
44.0051,22.3801,Macrophage,0.7974166666665955
4.98227,35.9886,Macrophage,1.0
7.96805,31.6924,Macrophage,1.0
26.0472,5.99437,Macrophage,0.7947499999999291
41.5846,34.4084,Macrophage,0.8650833333332547
10.432,34.5956,Macrophage,1.0
44.0029,23.9604,Macrophage,1.0
10.5768,35.0072,Macrophage,1.0
32.8576,8.86823,Macrophage,1.0
30.3661,6.40545,Macrophage,1.0
9.54649,34.9938,Macrophage,1.0
8.65774,35.3516,Macrophage,1.0
8.5875,31.0016,Macrophage,1.0
7.5309,36.0952,Macrophage,1.0
33.319,7.60597,Macrophage,1.0
32.5322,8.54329,Macrophage,1.0
37.4272,37.0072,Macrophage,0.7618333333332661
5.42454,36.016,Macrophage,1.0
8.2625,35.7739,Macrophage,1.0
43.5548,24.4485,Macrophage,1.0
9.98794,34.1116,Macrophage,1.0
28.4115,6.41956,Macrophage,1.0
9.99895,34.499,Macrophage,1.0
27.0144,5.37884,Macrophage,1.0
27.0359,5.98084,Macrophage,0.961083333333244
31.3904,7.96222,Macrophage,1.0
37.7413,35.714,Macrophage,0.7694999999999319
31.9921,8.5516,Macrophage,1.0
32.3151,8.30741,Macrophage,1.0
18.1635,43.0187,Macrophage,0.8255833333332591
43.6559,23.6427,Macrophage,1.0
31.5296,8.46672,Macrophage,1.0
32.0187,9.5924,Macrophage,0.9792499999999088
30.1522,8.0021,Macrophage,0.8719999999999206
10.4196,36.6917,Macrophage,1.0
30.4873,8.46264,Macrophage,0.8425833333332572
27.4486,6.02027,Macrophage,0.940749999999913
9.01138,33.2646,Macrophage,0.9183333333332488
41.078,24.0276,Macrophage,0.8378333333332577
35.4063,14.4737,Macrophage,0.7484999999999342
42.5831,25.4742,Macrophage,0.8235833333332593
8.83824,34.1352,Macrophage,0.8403333333332574
29.0765,14.2563,Macrophage,0.7324166666666027
31.1859,10.6903,Macrophage,0.7817499999999306
30.6858,27.0052,Macrophage,0.7075833333332721
29.4404,7.42178,Macrophage,0.8098333333332608
40.1905,28.4246,Macrophage,0.8058333333332612
36.4559,27.0433,Macrophage,0.7582499999999331
38.445,26.5262,Macrophage,0.7543333333332669
13.7399,32.8539,Macrophage,0.765916666666599
21.9279,33.7562,Macrophage,0.8123333333332605
34.211,25.4318,Macrophage,0.6106666666666161
26.4684,18.7464,Macrophage,0.6208333333332816
32.8853,17.0609,Macrophage,0.7202499999999373
30.0246,20.9779,Macrophage,0.6255833333332811
28.4195,19.3459,Macrophage,0.4729999999999645
29.2103,25.0114,Macrophage,0.4989999999999617
31.0089,22.932,Macrophage,0.5532499999999557
24.3696,28.8299,Macrophage,0.6571666666666109
6.24805,35.9709,Macrophage,0.5918333333332848
31.0035,13.7314,Macrophage,0.6384999999999463
23.7231,26.2765,Macrophage,0.5753333333332866
30.771,15.7244,Macrophage,0.6140833333332824
22.5601,30.0824,Macrophage,0.5067499999999608
25.5899,22.1459,Macrophage,0.3076666666666494
25.2019,28.6312,Macrophage,0.4050833333333054
29.9951,17.6856,Macrophage,0.4838333333332967
29.6051,17.251,Macrophage,0.4894166666666294
30.8669,19.5306,Macrophage,0.5658333333332877
26.4697,20.7899,Macrophage,0.2765833333333195
11.2364,32.6424,Macrophage,0.5227499999999591
21.1598,26.3461,Macrophage,0.3150833333333153
23.0632,28.4753,Macrophage,0.3422499999999789
30.0032,15.628,Macrophage,0.4179999999999706
23.2933,24.655,Macrophage,0.0940833333333344
27.0918,25.9854,Macrophage,0.2513333333333223
25.0068,27.0166,Macrophage,0.1564999999999994
21.8641,26.6188,Macrophage,0.2968333333333173
22.6498,26.0238,Macrophage,0.1714166666666644
24.4634,25.7311,Macrophage,0.189833333333329
20.8441,27.8239,Macrophage,0.277749999999986
23.4398,27.6194,Macrophage,0.2499999999999891
19.4941,28.9768,Macrophage,0.199333333333328
30.5133,13.3438,Macrophage,0.1558333333333328
22.0088,26.0156,Macrophage,0.1556666666666661
30.3512,24.5072,Macrophage,0.1427500000000009
21.6563,28.3233,Macrophage,0.1258333333333361
7.78018,34.2755,Macrophage,0.1772499999999971
16.5948,29.9204,Macrophage,0.1762499999999972
14.8373,17.8779,Macrophage,0.0
17.277,32.7145,Macrophage,0.03625
15.154,30.9314,Macrophage,0.1127500000000021
32.8678,27.3109,Macrophage,0.0575833333333328
29.0717,29.4947,Macrophage,0.0164999999999999
7.83729,35.5095,Macrophage,0.0540833333333329
21.6037,8.9936,Macrophage,0.0
34.8508,36.6778,Macrophage,0.0
21.1376,41.7068,Macrophage,0.0
18.4002,6.5719,Macrophage,0.0
8.29412,27.9804,Macrophage,0.0
17.1959,5.65297,Macrophage,0.0
1.26354,16.5523,Macrophage,0.0
11.6356,41.7522,Macrophage,0.0
