points_x,points_y,celltypes,phenotypes
42.8733,27.1199,Macrophage,1.0
44.2552,25.6344,Macrophage,1.0
44.7757,30.0304,Macrophage,1.0
44.4075,30.9991,Macrophage,1.0
46.4014,30.3932,Macrophage,1.0
42.367,27.6668,Macrophage,1.0
45.7312,29.7088,Macrophage,1.0
41.4026,27.9593,Macrophage,1.0
39.0013,35.0139,Macrophage,0.8159166666665935
42.1737,28.2054,Macrophage,1.0
42.9629,26.002,Macrophage,1.0
46.6175,29.4019,Macrophage,1.0
44.5368,31.4777,Macrophage,1.0
47.4046,30.0373,Macrophage,1.0
46.0305,30.0453,Macrophage,1.0
41.9975,27.4206,Macrophage,1.0
39.3842,34.6137,Macrophage,0.8315833333332584
47.0807,29.542,Macrophage,1.0
42.5909,27.4428,Macrophage,1.0
46.6637,30.0468,Macrophage,1.0
43.7699,26.0147,Macrophage,1.0
45.7199,30.2597,Macrophage,1.0
41.7655,27.1448,Macrophage,1.0
43.9919,31.4034,Macrophage,1.0
44.0126,30.9747,Macrophage,1.0
43.3683,26.0067,Macrophage,1.0
46.1669,29.6202,Macrophage,1.0
44.1104,28.7464,Macrophage,1.0
43.036,29.6836,Macrophage,1.0
43.5437,29.972,Macrophage,1.0
43.0168,30.6669,Macrophage,1.0
41.7385,28.8143,Macrophage,1.0
44.0198,31.9042,Macrophage,1.0
43.6556,25.4151,Macrophage,1.0
43.1362,30.0272,Macrophage,1.0
42.0459,28.5936,Macrophage,1.0
42.4293,28.4219,Macrophage,1.0
42.4481,25.903,Macrophage,1.0
42.5786,27.9709,Macrophage,1.0
43.0166,30.3028,Macrophage,1.0
43.0204,25.5598,Macrophage,1.0
42.8402,31.8512,Macrophage,1.0
38.9205,34.1389,Macrophage,0.850499999999923
42.6702,29.9795,Macrophage,1.0
38.4784,34.9807,Macrophage,0.7754166666665979
42.6291,28.6307,Macrophage,1.0
41.1422,25.1758,Macrophage,0.780583333333264
40.5064,26.5118,Macrophage,0.7876666666665966
39.6325,20.8019,Macrophage,0.8099166666665941
41.293,30.722,Macrophage,0.9069166666665834
42.4993,30.412,Macrophage,0.9589166666665776
40.4751,27.991,Macrophage,0.8374999999999244
37.4474,27.9175,Macrophage,0.7965833333332623
38.774,27.081,Macrophage,0.7999166666665952
34.1338,28.454,Macrophage,0.7079166666666054
33.1285,23.3366,Macrophage,0.7134166666666047
34.7301,23.6953,Macrophage,0.7254166666666034
30.1275,29.9759,Macrophage,0.69599999999994
28.9201,26.1527,Macrophage,0.614249999999949
28.9053,27.3185,Macrophage,0.6311666666666138
31.3829,24.4751,Macrophage,0.6019999999999504
39.9123,28.5857,Macrophage,0.7485833333332675
33.7037,26.2302,Macrophage,0.6464166666666121
31.6249,28.048,Macrophage,0.6277499999999475
26.7031,28.5061,Macrophage,0.568499999999954
34.9149,27.1096,Macrophage,0.7195833333332707
30.2036,22.5673,Macrophage,0.613999999999949
28.7825,28.7293,Macrophage,0.5984166666666174
29.9812,24.1031,Macrophage,0.5706666666666205
30.9319,26.5918,Macrophage,0.6367499999999465
30.0031,24.9952,Macrophage,0.5724166666666203
29.9851,26.5406,Macrophage,0.4738333333332978
32.2116,26.7385,Macrophage,0.6207499999999483
28.315,25.9024,Macrophage,0.4338333333333022
22.9456,22.9833,Macrophage,0.3852499999999742
27.7377,25.8109,Macrophage,0.3536666666666443
28.1187,24.5172,Macrophage,0.3510833333333113
27.412,26.5964,Macrophage,0.3076666666666494
40.7852,28.7909,Macrophage,0.338916666666646
27.8289,23.8981,Macrophage,0.3044999999999831
29.8556,25.3636,Macrophage,0.2339166666666575
24.7539,27.0216,Macrophage,0.2267499999999916
23.8875,22.0544,Macrophage,0.326833333333314
22.6285,25.71,Macrophage,0.2759166666666529
26.5636,27.0296,Macrophage,0.2586666666666548
24.7214,21.9872,Macrophage,0.1584999999999991
23.5794,22.6393,Macrophage,0.162833333333332
25.5157,22.008,Macrophage,0.1964166666666616
22.4503,23.2789,Macrophage,0.2063333333333272
27.0378,26.9385,Macrophage,0.1530833333333331
26.2515,22.27,Macrophage,0.1514999999999999
22.8334,26.4261,Macrophage,0.1329166666666686
41.0517,29.097,Macrophage,0.226333333333325
21.6759,25.5206,Macrophage,0.1433333333333341
29.9154,25.8268,Macrophage,0.1281666666666691
27.9478,22.3397,Macrophage,0.0421666666666665
26.3281,16.1368,Macrophage,0.0154166666666666
18.732,11.6023,Macrophage,0.0
33.1121,17.5042,Macrophage,0.0
36.551,15.0706,Macrophage,0.0
3.94741,38.0193,Macrophage,0.0
