points_x,points_y,celltypes,phenotypes
31.8755,34.3424,Macrophage,0.0
29.1351,16.2388,Macrophage,0.1092500000000019
32.9207,19.1586,Macrophage,0.0117499999999999
23.5891,35.1921,Macrophage,0.3838333333333077
6.94085,25.8496,Macrophage,0.0
42.4051,11.6717,Macrophage,0.0
26.0481,10.5208,Macrophage,0.0
12.2734,19.0179,Macrophage,0.0
44.1062,19.8814,Macrophage,0.0
35.7003,16.6712,Macrophage,0.0
8.66179,16.7075,Macrophage,0.0
6.82373,10.7355,Macrophage,0.0
25.42,41.1568,Macrophage,0.0
38.2342,47.4417,Macrophage,0.0
38.6725,15.3175,Macrophage,0.0
38.0176,19.6009,Macrophage,0.0
31.3046,9.17936,Macrophage,0.0
7.7972,44.1563,Macrophage,0.0
33.6202,8.17363,Macrophage,0.0
7.10025,17.3377,Macrophage,0.0
24.949,8.40448,Macrophage,0.0
46.4895,18.5588,Macrophage,0.0
21.8927,40.1922,Macrophage,0.0
11.339,42.6805,Macrophage,0.0
