points_x,points_y,celltypes,phenotypes
33.3016,6.8905,Macrophage,0.0
13.9553,20.9508,Macrophage,0.4614166666666325
19.1481,21.1417,Macrophage,0.2992499999999837
16.1494,17.3105,Macrophage,0.3594166666666437
15.7364,30.7298,Macrophage,0.0
16.656,19.4254,Macrophage,0.2924166666666511
36.1099,37.1821,Macrophage,0.0
28.0043,41.999,Macrophage,0.4804999999999637
28.0052,40.5634,Macrophage,0.4645833333332988
26.395,33.9738,Macrophage,0.4267499999999696
14.2844,24.4306,Macrophage,0.3506666666666447
37.5657,0.872442,Macrophage,0.0
43.5428,43.4852,Macrophage,0.0
20.0455,11.993,Macrophage,0.0
16.7121,26.7805,Macrophage,0.1365000000000016
23.9108,10.0563,Macrophage,0.4956666666666287
28.4305,33.438,Macrophage,0.1315833333333354
24.2506,17.0387,Macrophage,0.6044166666666168
35.324,9.37934,Macrophage,0.0
19.2769,37.5405,Macrophage,0.0
35.8257,43.9022,Macrophage,0.0
20.737,17.779,Macrophage,0.1438333333333341
14.5807,16.6529,Macrophage,0.0
19.9613,14.0705,Macrophage,0.4288333333333027
24.5112,32.3981,Macrophage,0.1397500000000012
23.6487,14.4787,Macrophage,0.4211666666666369
23.9145,36.0272,Macrophage,0.0
22.4498,18.075,Macrophage,0.4626666666666323
26.824,42.8511,Macrophage,0.0
22.9689,16.6794,Macrophage,0.0835833333333338
16.7798,14.1868,Macrophage,0.0
28.024,17.0745,Macrophage,0.2854166666666519
43.0618,11.4629,Macrophage,0.0
16.6516,23.0454,Macrophage,0.1081666666666685
26.3869,18.3066,Macrophage,0.1385000000000013
27.0791,15.969,Macrophage,0.0
41.3345,28.3273,Macrophage,0.0
19.1647,19.4192,Macrophage,0.0404166666666666
46.7753,2.76459,Macrophage,0.0
20.5423,19.9305,Macrophage,0.15075
20.1236,16.4278,Macrophage,0.0
10.5396,14.3648,Macrophage,0.0
16.9666,40.8039,Macrophage,0.0
18.9415,8.0596,Macrophage,0.0
12.6433,32.2,Macrophage,0.0
18.5491,17.5552,Macrophage,0.0
10.4967,35.3952,Macrophage,0.0
18.1759,15.5398,Macrophage,0.0
5.62663,39.7624,Macrophage,0.0
31.5438,37.7359,Macrophage,0.0
15.101,33.0221,Macrophage,0.0
7.74747,36.6827,Macrophage,0.0
38.5712,10.6032,Macrophage,0.0
28.1398,9.09547,Macrophage,0.0
27.0219,13.6496,Macrophage,0.0
14.8365,44.9639,Macrophage,0.0
33.1281,39.5536,Macrophage,0.0
39.0869,7.87872,Macrophage,0.0
37.5342,6.34032,Macrophage,0.0
13.7262,34.258,Macrophage,0.0
12.2746,36.4095,Macrophage,0.0
37.4808,11.888,Macrophage,0.0
9.62641,21.5284,Macrophage,0.0
10.0953,39.4545,Macrophage,0.0
39.6651,5.2668,Macrophage,0.0
40.8917,3.80701,Macrophage,0.0
44.316,29.1598,Macrophage,0.0
30.2976,44.9374,Macrophage,0.0
14.6191,10.6301,Macrophage,0.0
12.8081,8.77708,Macrophage,0.0
41.4406,7.05806,Macrophage,0.0
15.6583,12.0369,Macrophage,0.0
43.2176,2.56272,Macrophage,0.0
18.3099,10.5133,Macrophage,0.0
44.3703,0.834754,Macrophage,0.0
12.0123,8.19989,Macrophage,0.0
8.17213,13.9848,Macrophage,0.0
43.2883,5.2248,Macrophage,0.0
3.54895,42.5277,Macrophage,0.0
