points_x,points_y,celltypes,phenotypes
9.29939,17.018,Macrophage,0.6256666666666144
20.1366,7.30077,Macrophage,0.5906666666666183
8.99424,36.6163,Macrophage,0.6155833333332822
19.9897,7.986,Macrophage,0.6587499999999441
39.9856,35.0411,Macrophage,0.5614166666666215
21.9959,43.9963,Macrophage,0.6370833333332798
39.9588,34.0298,Macrophage,0.5739166666666201
39.2596,33.9428,Macrophage,0.5741666666666201
43.4257,22.6034,Macrophage,0.6765833333332755
43.4867,23.4803,Macrophage,0.5972499999999509
9.40559,34.664,Macrophage,0.5822499999999525
40.4401,34.4566,Macrophage,0.5724166666666203
42.1387,22.259,Macrophage,0.5892499999999518
42.9947,22.0771,Macrophage,0.5076666666666274
40.2863,33.7189,Macrophage,0.6205833333332816
42.9769,22.9969,Macrophage,0.616833333333282
9.97319,16.3705,Macrophage,0.6876666666666076
9.07948,36.0016,Macrophage,0.5470833333332897
39.5753,34.4802,Macrophage,0.7156666666666045
39.2546,33.2872,Macrophage,0.5875833333332853
8.40401,35.9995,Macrophage,0.6287499999999474
9.73284,35.9875,Macrophage,0.7723333333332649
42.6365,22.6643,Macrophage,0.7434166666666014
16.9992,6.98734,Macrophage,0.6892499999999407
9.94126,16.997,Macrophage,0.6982499999999398
10.484,17.151,Macrophage,0.6485833333332786
8.9983,35.3651,Macrophage,0.5839999999999523
39.9366,33.1966,Macrophage,0.610916666666616
20.6546,7.9209,Macrophage,0.6816666666666082
42.857,23.6513,Macrophage,0.708083333333272
9.99133,17.8204,Macrophage,0.5555833333332888
19.6357,8.37326,Macrophage,0.7122499999999382
38.9481,32.1855,Macrophage,0.6433333333332791
41.4641,23.0219,Macrophage,0.6489166666666119
19.2674,9.57083,Macrophage,0.5567499999999553
12.8248,16.635,Macrophage,0.6401666666666128
17.6754,8.23997,Macrophage,0.5939999999999512
40.7411,33.2693,Macrophage,0.7165833333332711
10.7053,16.4662,Macrophage,0.6436666666666124
42.3445,23.4181,Macrophage,0.5825833333332858
19.4846,7.50446,Macrophage,0.4643333333332988
20.4526,11.977,Macrophage,0.5189999999999595
38.5089,29.9674,Macrophage,0.7129166666666048
41.4574,24.4928,Macrophage,0.517083333333293
16.6811,35.3781,Macrophage,0.6945833333332735
30.4762,32.7752,Macrophage,0.6359999999999466
19.6014,37.1065,Macrophage,0.6405833333332794
20.824,9.26157,Macrophage,0.6524166666666115
24.1179,10.8084,Macrophage,0.5050833333332944
11.07,19.0341,Macrophage,0.7182499999999375
31.8873,30.4993,Macrophage,0.5657499999999543
16.0525,36.7736,Macrophage,0.5553333333332888
17.7733,13.7423,Macrophage,0.7493333333332675
30.5891,31.1084,Macrophage,0.6157499999999488
14.3256,30.7844,Macrophage,0.536083333333291
14.0403,18.7036,Macrophage,0.662333333333277
12.7018,31.2935,Macrophage,0.6723333333332759
27.684,19.6458,Macrophage,0.3636666666666432
17.9688,12.4362,Macrophage,0.5595833333332884
32.6342,31.9635,Macrophage,0.5153333333332932
11.5734,17.5531,Macrophage,0.6141666666666157
23.7115,15.9767,Macrophage,0.2831666666666521
12.0252,32.203,Macrophage,0.4631666666666323
18.1446,18.8094,Macrophage,0.2588333333333215
30.3179,28.5835,Macrophage,0.450249999999967
31.8547,28.8522,Macrophage,0.4130833333333045
19.5727,19.1219,Macrophage,0.3563333333333107
20.6816,17.4088,Macrophage,0.3459166666666452
16.5515,18.9113,Macrophage,0.1984999999999947
34.1994,29.3738,Macrophage,0.3176666666666483
17.3199,30.6548,Macrophage,0.2107499999999934
21.553,16.0592,Macrophage,0.2086666666666603
17.6962,17.3543,Macrophage,0.098166666666668
12.8211,49.2328,Macrophage,0.0
34.6764,26.4193,Macrophage,0.1674166666666648
33.1778,30.5224,Macrophage,0.1207500000000026
18.3253,17.2015,Macrophage,0.3184999999999816
23.0731,31.8444,Macrophage,0.4631666666666323
22.4972,35.6905,Macrophage,0.4028333333333056
16.5599,33.4294,Macrophage,0.0185833333333333
17.7536,32.0776,Macrophage,0.1247500000000028
20.0379,14.4443,Macrophage,0.0168333333333333
24.968,20.051,Macrophage,0.2831666666666521
16.1936,17.5007,Macrophage,0.0591666666666661
