points_x,points_y,celltypes,phenotypes
4.00809,27.3428,Macrophage,0.6118333333332826
14.8431,37.148,Macrophage,0.6192499999999485
27.6454,42.4318,Macrophage,0.6693333333332763
16.0141,9.96586,Macrophage,0.6548333333332779
11.9506,10.0413,Macrophage,0.6025833333332836
14.6319,38.6401,Macrophage,0.6727499999999426
6.43545,19.0005,Macrophage,0.6946666666666068
27.9827,40.9519,Macrophage,0.5567499999999553
7.02887,19.678,Macrophage,0.7605833333332662
14.5745,37.9985,Macrophage,0.5942499999999512
14.0433,38.632,Macrophage,0.6271666666666142
29.2568,7.89609,Macrophage,0.5885833333332852
28.4798,41.5518,Macrophage,0.6153333333332822
11.4597,10.5796,Macrophage,0.6109999999999494
29.9798,7.68725,Macrophage,0.759999999999933
28.5128,42.3832,Macrophage,0.6261666666666144
3.99734,26.7165,Macrophage,0.6434166666666125
7.00151,19.0044,Macrophage,0.8036666666665948
13.3709,38.6786,Macrophage,0.6359166666666133
15.2173,36.5822,Macrophage,0.5428333333332902
43.6397,24.02,Macrophage,0.6441666666666124
30.1468,8.12735,Macrophage,0.66616666666661
6.33953,18.3493,Macrophage,0.7989999999999287
7.48981,19.0275,Macrophage,0.7347499999999357
41.5127,26.0423,Macrophage,0.602666666666617
15.6552,35.2775,Macrophage,0.3943333333333065
16.451,10.3748,Macrophage,0.6378333333332797
14.0094,38.0264,Macrophage,0.804499999999928
8.22099,18.9916,Macrophage,0.6475833333332787
13.4413,38.0247,Macrophage,0.6716666666666093
15.537,10.4107,Macrophage,0.692666666666607
13.7403,37.5835,Macrophage,0.6835833333332747
42.0301,24.004,Macrophage,0.774416666666598
43.0042,24.67,Macrophage,0.6233333333332813
15.9855,11.7871,Macrophage,0.5278333333332919
15.1856,38.212,Macrophage,0.6621666666666104
27.6383,41.6476,Macrophage,0.771833333333265
6.32999,19.68,Macrophage,0.7575833333332666
43.0218,23.9934,Macrophage,0.5981666666666174
28.0251,41.9725,Macrophage,0.6004166666666172
14.416,37.5194,Macrophage,0.5983333333332841
29.5298,8.4426,Macrophage,0.5102499999999605
7.02943,18.2772,Macrophage,0.6682499999999431
19.4904,15.5119,Macrophage,0.3497499999999781
8.00125,11.9827,Macrophage,0.7970833333332622
10.9825,11.0479,Macrophage,0.6250833333332811
37.9875,35.8476,Macrophage,0.5924166666666181
15.2996,37.6133,Macrophage,0.6880833333332742
6.25185,31.7317,Macrophage,0.577499999999953
16.1431,32.2318,Macrophage,0.487249999999963
30.6466,8.57831,Macrophage,0.6054166666666166
30.0186,10.1289,Macrophage,0.6069166666666165
8.83929,20.5402,Macrophage,0.5036666666666278
12.7898,37.9976,Macrophage,0.6955833333332734
9.02466,32.3602,Macrophage,0.5716666666666204
14.3904,36.7321,Macrophage,0.5514166666666226
46.9809,32.0226,Macrophage,0.7341666666666025
13.8515,36.9081,Macrophage,0.4719166666666313
7.69537,18.397,Macrophage,0.5738333333332868
40.444,23.9879,Macrophage,0.5875833333332853
12.886,10.9564,Macrophage,0.6058333333332833
6.61821,26.2236,Macrophage,0.593166666666618
42.5601,23.9823,Macrophage,0.699083333333273
20.7986,30.2378,Macrophage,0.6610833333332772
7.70875,19.6992,Macrophage,0.6770833333332754
9.92727,18.5031,Macrophage,0.3261666666666474
29.1195,8.87178,Macrophage,0.7553333333332668
21.4137,34.3448,Macrophage,0.4377499999999684
42.9884,23.2726,Macrophage,0.6674999999999431
12.5573,35.1257,Macrophage,0.6488333333332785
29.6741,11.4879,Macrophage,0.6632499999999436
10.9227,13.1446,Macrophage,0.4708333333332981
27.1288,41.1136,Macrophage,0.6611666666666105
7.87673,17.8423,Macrophage,0.6873333333332743
11.066,18.7557,Macrophage,0.5774166666666197
