points_x,points_y,celltypes,phenotypes
22.005,6.65368,Macrophage,0.9413333333332464
22.3759,6.2747,Macrophage,0.9714166666665764
22.3177,7.01552,Macrophage,1.0
20.7623,6.7894,Macrophage,1.0
23.0757,6.90791,Macrophage,1.0
21.9816,7.08802,Macrophage,1.0
21.9557,6.11269,Macrophage,1.0
22.6891,6.98227,Macrophage,1.0
6.01428,23.0103,Macrophage,0.7662499999999323
32.5105,9.02178,Macrophage,0.8343333333332581
21.5614,7.04101,Macrophage,1.0
21.6466,5.57045,Macrophage,1.0
21.5625,6.46898,Macrophage,1.0
31.9816,9.03962,Macrophage,0.7965833333332623
21.133,7.00106,Macrophage,1.0
31.3633,9.00019,Macrophage,0.8002499999999285
20.3778,6.36814,Macrophage,1.0
30.6293,9.3395,Macrophage,0.8063333333332612
23.6806,6.30025,Macrophage,0.9500833333332454
22.0003,7.99483,Macrophage,0.9879999999999078
23.417,7.66501,Macrophage,0.9163333333332492
25.0442,5.8669,Macrophage,0.8694166666665876
15.348,37.2592,Macrophage,0.7824166666665971
20.9502,14.5946,Macrophage,0.7428333333332682
31.9245,8.38106,Macrophage,0.8272499999999255
18.5241,7.63702,Macrophage,0.922499999999915
16.1589,35.7847,Macrophage,0.8164999999999267
25.6807,12.5878,Macrophage,0.8073333333332611
22.0133,33.6147,Macrophage,0.7739166666665981
23.8112,10.6752,Macrophage,0.8475833333332566
24.2551,14.8337,Macrophage,0.7524166666666005
21.0804,28.9598,Macrophage,0.6917499999999405
24.0817,30.4294,Macrophage,0.6937499999999402
26.0024,17.098,Macrophage,0.6463333333332788
26.2161,22.0091,Macrophage,0.6289999999999474
25.9925,19.0898,Macrophage,0.5818333333332859
20.4755,25.8093,Macrophage,0.6094999999999495
26.8,20.6005,Macrophage,0.4604999999999659
24.6277,18.8829,Macrophage,0.5824999999999525
25.3848,20.603,Macrophage,0.462583333333299
22.9533,26.6198,Macrophage,0.4760833333332975
21.947,25.6643,Macrophage,0.426083333333303
22.2602,23.6974,Macrophage,0.410916666666638
25.8285,28.0055,Macrophage,0.3704166666666425
23.3186,27.1842,Macrophage,0.3639999999999765
26.8053,27.3706,Macrophage,0.3541666666666443
23.9852,20.1364,Macrophage,0.3275833333333139
25.4495,24.5759,Macrophage,0.2947499999999842
23.9926,22.0185,Macrophage,0.3179166666666483
25.6815,20.3197,Macrophage,0.2880833333333182
26.3755,27.5704,Macrophage,0.2477499999999893
26.7665,26.5781,Macrophage,0.2811666666666523
26.316,28.0192,Macrophage,0.2684166666666537
26.6435,22.6568,Macrophage,0.2945833333333175
26.9146,25.9412,Macrophage,0.2002499999999945
23.9875,21.5459,Macrophage,0.2153333333333262
24.86,26.0342,Macrophage,0.1534999999999997
23.5258,26.2723,Macrophage,0.1113333333333354
25.3344,27.5812,Macrophage,0.0784166666666669
24.6577,19.5924,Macrophage,0.1132500000000022
26.9838,23.0349,Macrophage,0.0545833333333329
28.7929,23.2899,Macrophage,0.0100833333333333
25.1175,19.0802,Macrophage,0.1130833333333355
26.0006,31.8584,Macrophage,0.0130833333333333
25.0423,12.2753,Macrophage,0.0174999999999999
8.06246,33.3781,Macrophage,0.0
23.5578,11.8209,Macrophage,0.0464166666666664
21.0281,10.8997,Macrophage,0.0
8.35378,35.1454,Macrophage,0.0
