points_x,points_y,celltypes,phenotypes
16.9822,6.97933,Macrophage,0.8000833333332619
34.9703,6.98408,Macrophage,0.8031666666665949
24.0132,5.03698,Macrophage,0.7710833333332651
22.9841,4.19838,Macrophage,0.8058333333332612
23.5743,4.39866,Macrophage,0.7763333333332645
35.4038,7.41372,Macrophage,0.8044166666665947
22.0318,4.20921,Macrophage,0.8798333333332531
23.9088,5.93602,Macrophage,0.802166666666595
22.9978,4.98319,Macrophage,0.8305833333332585
17.4685,7.45217,Macrophage,0.7712499999999317
22.5358,4.46888,Macrophage,0.8638333333332548
22.0233,5.0105,Macrophage,0.8765833333332534
21.6034,4.61359,Macrophage,0.8441666666665903
22.4875,4.99037,Macrophage,0.853833333333256
23.3284,4.98989,Macrophage,0.8590833333332554
21.7974,5.38924,Macrophage,0.8206666666665929
23.6078,5.55351,Macrophage,0.8063333333332612
22.8784,6.54603,Macrophage,0.844083333333257
22.8741,5.49543,Macrophage,0.7929999999999293
21.09,4.972,Macrophage,0.8547499999999225
33.2593,7.31808,Macrophage,0.8237499999999259
21.2294,5.51761,Macrophage,0.8757499999999202
25.345,7.42305,Macrophage,0.8174999999999266
21.2371,7.16624,Macrophage,0.8804999999999197
23.4969,9.36724,Macrophage,0.8556666666665891
30.2285,20.5989,Macrophage,0.7666666666665989
28.1136,18.7958,Macrophage,0.7224999999999371
26.9184,17.8295,Macrophage,0.7004166666666062
24.3749,11.9176,Macrophage,0.7037499999999391
26.0909,13.3083,Macrophage,0.7091666666666052
24.6039,12.839,Macrophage,0.66591666666661
22.7854,19.8798,Macrophage,0.6489999999999452
25.2051,15.8645,Macrophage,0.6054166666666166
24.2358,15.7911,Macrophage,0.6490833333332785
23.4732,17.036,Macrophage,0.6484166666666119
25.7727,15.3495,Macrophage,0.6486666666666119
26.3011,15.4098,Macrophage,0.5812499999999526
25.0859,14.4307,Macrophage,0.5446666666666233
24.7941,17.519,Macrophage,0.5112499999999603
24.5354,20.4954,Macrophage,0.4602499999999659
23.9896,20.2524,Macrophage,0.4754166666666309
26.3494,16.1652,Macrophage,0.4489999999999672
27.6539,24.5208,Macrophage,0.4104999999999714
26.9213,23.6826,Macrophage,0.368749999999976
26.9382,22.1651,Macrophage,0.4028333333333056
21.9913,24.9338,Macrophage,0.383666666666641
27.1579,24.8738,Macrophage,0.3880833333333072
26.374,25.998,Macrophage,0.3649166666666431
25.608,22.7511,Macrophage,0.3527499999999778
26.9997,26.0213,Macrophage,0.3228333333333144
26.3333,18.7096,Macrophage,0.2814999999999856
21.9765,24.2637,Macrophage,0.2418333333333233
26.0387,26.7681,Macrophage,0.2468333333333227
25.3512,19.3165,Macrophage,0.289833333333318
26.4676,21.7992,Macrophage,0.2285833333333247
24.6788,26.9813,Macrophage,0.2367499999999905
25.2653,26.7373,Macrophage,0.1809166666666633
24.5416,23.1158,Macrophage,0.2339166666666575
25.1095,19.1052,Macrophage,0.1936666666666619
23.6236,27.0777,Macrophage,0.1877499999999959
24.993,16.6061,Macrophage,0.1888333333333291
25.0283,18.2815,Macrophage,0.1798333333333301
24.6231,26.5173,Macrophage,0.1255000000000028
25.0028,26.2037,Macrophage,0.0895000000000008
26.8105,24.4799,Macrophage,0.1539999999999996
24.9746,22.5825,Macrophage,0.1664166666666649
25.1636,25.284,Macrophage,0.0933333333333344
25.0043,18.7255,Macrophage,0.0807500000000003
25.0511,27.2681,Macrophage,0.0549166666666662
25.5949,26.2764,Macrophage,0.0458333333333331
25.9406,24.5771,Macrophage,0.0723333333333332
25.7201,18.9924,Macrophage,0.1055833333333351
24.3716,27.3395,Macrophage,0.0444166666666665
25.0873,17.7854,Macrophage,0.1009166666666681
26.3982,19.6478,Macrophage,0.0574999999999994
25.9264,17.3109,Macrophage,0.0296666666666668
30.6234,10.8878,Macrophage,0.0
33.6191,17.7644,Macrophage,0.0
29.6965,11.0788,Macrophage,0.0
42.5256,34.7647,Macrophage,0.0
