points_x,points_y,celltypes,phenotypes
26.5655,22.0349,Macrophage,0.0462499999999997
25.4659,24.3407,Macrophage,0.0
26.5173,24.4684,Macrophage,0.0083333333333333
25.9945,25.8308,Macrophage,0.0055833333333333
25.7783,24.5251,Macrophage,0.0032499999999999
26.398,24.0093,Macrophage,0.0056666666666666
25.0308,26.1531,Macrophage,0.0108333333333333
24.5733,22.6232,Macrophage,0.0029999999999999
22.8052,23.9267,Macrophage,0.0078333333333333
26.3998,26.3658,Macrophage,0.0111666666666666
24.6111,24.8358,Macrophage,0.00825
25.6612,23.3096,Macrophage,0.0
26.112,23.0473,Macrophage,0.0059166666666666
27.0602,23.3902,Macrophage,0.0
27.1731,23.9726,Macrophage,0.0
27.5169,24.5602,Macrophage,0.0
24.3041,23.9676,Macrophage,0.0
25.4781,24.8658,Macrophage,0.0
24.3006,23.014,Macrophage,0.0
26.6257,23.334,Macrophage,0.0
26.0077,23.9241,Macrophage,0.0034166666666666
26.4069,25.6583,Macrophage,0.0
25.0434,25.7214,Macrophage,0.0
25.7476,23.9663,Macrophage,0.0018333333333333
25.4372,25.7316,Macrophage,0.0
23.7493,24.4732,Macrophage,0.0054166666666666
23.9383,25.401,Macrophage,0.0019166666666666
25.8782,24.9295,Macrophage,0.0014166666666666
24.9156,24.0112,Macrophage,0.0
24.3102,24.4323,Macrophage,0.0
25.0033,24.3659,Macrophage,0.0
25.4385,22.7162,Macrophage,0.0
25.1729,25.3524,Macrophage,0.0
24.6919,23.1681,Macrophage,0.0
23.8774,23.7553,Macrophage,0.0
24.5483,22.1694,Macrophage,0.0
25.0306,22.6716,Macrophage,0.0
26.6719,22.9467,Macrophage,0.0
24.9783,24.7168,Macrophage,0.0
26.3193,23.5854,Macrophage,0.0
24.7348,25.281,Macrophage,0.0
25.0201,25.0336,Macrophage,0.0
23.0181,23.3995,Macrophage,0.0
24.1179,25.8456,Macrophage,0.0
23.362,24.7467,Macrophage,0.0
25.0118,23.0108,Macrophage,0.0
24.6214,24.3966,Macrophage,0.0
27.5677,23.693,Macrophage,0.0
26.4597,25.1837,Macrophage,0.0
23.9852,24.141,Macrophage,0.0
26.8176,24.9479,Macrophage,0.0
26.0421,24.3199,Macrophage,0.0
24.9636,26.703,Macrophage,0.0
25.3093,23.1984,Macrophage,0.0
25.4621,24.0413,Macrophage,0.0
24.7123,21.6692,Macrophage,0.0
25.4835,23.6196,Macrophage,0.0
24.9922,22.2447,Macrophage,0.0
23.0903,25.4074,Macrophage,0.0
26.2179,24.7764,Macrophage,0.0
24.284,25.0389,Macrophage,0.0
25.533,25.2374,Macrophage,0.0
25.9904,22.3168,Macrophage,0.0
23.5776,23.4148,Macrophage,0.0
25.542,22.2573,Macrophage,0.0
25.011,23.3943,Macrophage,0.0
25.3222,21.685,Macrophage,0.0
25.2687,24.6491,Macrophage,0.0
24.1809,23.4708,Macrophage,0.0
25.8184,22.8719,Macrophage,0.0
26.8859,22.4812,Macrophage,0.0
25.9153,23.5167,Macrophage,0.0
26.929,24.5103,Macrophage,0.0
23.991,21.8816,Macrophage,0.0
24.0409,24.7714,Macrophage,0.0
24.5626,23.5439,Macrophage,0.0
25.1612,23.9808,Macrophage,0.0
26.0022,21.7358,Macrophage,0.0
24.6173,23.9848,Macrophage,0.0
25.5914,26.6697,Macrophage,0.0
23.6932,25.0364,Macrophage,0.0
24.4677,25.5264,Macrophage,0.0
23.8845,23.0005,Macrophage,0.0
22.7832,24.8825,Macrophage,0.0
26.7633,23.9695,Macrophage,0.0
24.5229,26.0436,Macrophage,0.0
23.4736,23.9501,Macrophage,0.0
24.1148,22.5797,Macrophage,0.0
25.96,25.3441,Macrophage,0.0
24.9943,23.6805,Macrophage,0.0
26.2956,22.6391,Macrophage,0.0
23.1562,24.3031,Macrophage,0.0
23.7049,26.3382,Macrophage,0.0
25.6634,26.1347,Macrophage,0.0
26.9078,25.7908,Macrophage,0.0
24.2785,26.5657,Macrophage,0.0
27.4179,22.9159,Macrophage,0.0
27.2571,25.2729,Macrophage,0.0
23.2988,22.9214,Macrophage,0.0
23.643,22.4005,Macrophage,0.0
23.5316,25.7019,Macrophage,0.0
26.4549,17.3954,Macrophage,0.0
31.3709,23.3295,Macrophage,0.0
32.4391,39.5891,Macrophage,0.0
17.4785,24.2956,Macrophage,0.0
40.4122,31.5326,Macrophage,0.0
34.2947,20.8345,Macrophage,0.0
40.3633,18.639,Macrophage,0.0
