points_x,points_y,celltypes,phenotypes
9.261,16.2761,Macrophage,1.0
10.0112,16.2637,Macrophage,1.0
9.36369,16.9975,Macrophage,1.0
10.9866,14.9685,Macrophage,0.8590833333332554
42.0369,32.0049,Macrophage,0.7833333333332637
41.0065,31.3164,Macrophage,0.8216666666665928
7.62531,28.422,Macrophage,0.8464999999999234
41.49,32.0088,Macrophage,0.871333333333254
10.4742,16.9993,Macrophage,1.0
7.98446,27.993,Macrophage,0.8396666666665908
9.97234,16.7859,Macrophage,1.0
31.0107,41.9998,Macrophage,0.808083333333261
9.01755,16.9933,Macrophage,1.0
41.012,32.0092,Macrophage,0.8602499999999219
8.57238,16.5032,Macrophage,1.0
8.63115,17.3245,Macrophage,1.0
8.24485,27.4048,Macrophage,0.8786666666665865
40.5663,32.0055,Macrophage,0.8759166666665869
9.99595,17.2107,Macrophage,0.9171666666665824
8.56049,28.117,Macrophage,0.8459166666665902
40.0264,32.0006,Macrophage,0.8884166666665855
9.72151,28.8693,Macrophage,0.8574166666665889
9.72357,20.1509,Macrophage,0.8681666666665877
13.1901,22.514,Macrophage,0.7877499999999299
10.2064,18.266,Macrophage,0.8863333333332524
18.7068,25.7241,Macrophage,0.8282499999999254
16.7335,25.3928,Macrophage,0.7009166666666061
14.8133,22.1648,Macrophage,0.7409166666666017
17.1832,22.3982,Macrophage,0.6878333333332742
29.9521,27.2517,Macrophage,0.6534999999999447
18.5801,23.5388,Macrophage,0.6406666666666128
28.7612,26.1196,Macrophage,0.6432499999999458
20.8329,26.7083,Macrophage,0.617083333333282
21.6056,23.9352,Macrophage,0.5682499999999541
26.2746,28.4069,Macrophage,0.6174166666666153
27.0287,26.5173,Macrophage,0.4344999999999688
24.3573,24.401,Macrophage,0.4905833333332959
26.4974,26.6609,Macrophage,0.5430833333332902
20.9707,23.8639,Macrophage,0.4762499999999642
25.2037,26.5987,Macrophage,0.3292499999999804
23.1894,27.0084,Macrophage,0.3674999999999762
22.6909,24.0593,Macrophage,0.323499999999981
26.3202,24.3359,Macrophage,0.2050833333333273
28.2803,27.9723,Macrophage,0.0796666666666669
21.0506,24.8315,Macrophage,0.1770833333333304
18.9962,24.0669,Macrophage,0.0880000000000007
16.0488,23.9715,Macrophage,0.0702499999999997
30.5556,28.8301,Macrophage,0.0709999999999998
10.7914,16.2677,Macrophage,0.0340000000000001
36.318,28.525,Macrophage,0.0083333333333333
18.0901,19.2092,Macrophage,0.0119999999999999
37.057,31.6411,Macrophage,0.0045833333333333
13.3466,21.2177,Macrophage,0.069333333333333
21.4916,11.4833,Macrophage,0.0
13.0956,19.4267,Macrophage,0.0524166666666662
40.4943,29.287,Macrophage,0.0
10.479,25.4736,Macrophage,0.0094166666666666
34.4038,1.45574,Macrophage,0.0
30.4996,41.3109,Macrophage,0.0
