points_x,points_y,celltypes,phenotypes
20.987,16.0171,Macrophage,0.2378333333333237
15.6716,29.1319,Macrophage,0.0
29.3912,9.60403,Macrophage,0.0
27.7781,7.39022,Macrophage,0.4621666666666324
17.1635,28.7002,Macrophage,0.3082499999999827
15.7627,20.1346,Macrophage,0.0
34.8847,6.41516,Macrophage,0.0
16.6821,24.9983,Macrophage,0.1210000000000026
22.9587,32.2143,Macrophage,0.2783333333333193
16.2411,18.4315,Macrophage,0.0
16.9998,26.8505,Macrophage,0.2121666666666599
15.489,40.3571,Macrophage,0.0
28.2797,20.287,Macrophage,0.4721666666666313
31.7771,20.7432,Macrophage,0.0
28.7934,18.7538,Macrophage,0.0
14.5729,34.7974,Macrophage,0.0
33.8433,31.6547,Macrophage,0.0
6.10771,35.6398,Macrophage,0.0
12.9169,26.3033,Macrophage,0.0
30.2487,35.2546,Macrophage,0.0
35.3675,18.774,Macrophage,0.0
22.7925,16.5561,Macrophage,0.0
17.6577,21.5762,Macrophage,0.3216666666666479
22.0025,4.99731,Macrophage,0.4567499999999663
10.0338,37.9561,Macrophage,0.0
14.4827,37.4079,Macrophage,0.0
12.2495,14.0974,Macrophage,0.0
15.0792,24.6182,Macrophage,0.0
24.2349,16.6423,Macrophage,0.3193333333333148
30.4096,30.2557,Macrophage,0.0
26.1922,39.4114,Macrophage,0.0
13.0166,33.8582,Macrophage,0.0
32.7583,15.9045,Macrophage,0.0
21.5746,17.3826,Macrophage,0.3574166666666439
25.6842,16.6977,Macrophage,0.0
31.7285,17.3523,Macrophage,0.0
25.2181,32.1565,Macrophage,0.2809999999999857
33.0079,21.8814,Macrophage,0.2264999999999916
39.9244,24.2226,Macrophage,0.0
35.4057,34.5947,Macrophage,0.0
34.4204,17.4362,Macrophage,0.0
18.9458,10.0016,Macrophage,0.0
26.2663,17.5645,Macrophage,0.4101666666666381
10.1586,27.0774,Macrophage,0.0
26.0086,19.875,Macrophage,0.1933333333333286
35.0146,25.0011,Macrophage,0.1528333333333331
11.3468,34.7093,Macrophage,0.0
12.2019,24.8506,Macrophage,0.0
17.7395,8.2743,Macrophage,0.0
16.5534,42.0446,Macrophage,0.0
32.2971,33.0325,Macrophage,0.0
36.4345,24.8308,Macrophage,0.0
12.3932,37.6206,Macrophage,0.0
14.3413,16.9705,Macrophage,0.0
21.1036,32.7415,Macrophage,0.3316666666666468
21.0269,36.3242,Macrophage,0.0
8.42857,25.6886,Macrophage,0.0
19.5762,15.5173,Macrophage,0.0
33.4119,13.8223,Macrophage,0.0
34.2514,20.6701,Macrophage,0.0
8.57479,27.945,Macrophage,0.0
31.2085,19.1889,Macrophage,0.0
24.4954,6.19857,Macrophage,0.0
16.003,23.1666,Macrophage,0.0
13.2033,20.1757,Macrophage,0.0
33.142,18.4057,Macrophage,0.0
6.66523,26.7143,Macrophage,0.0
22.2334,15.2028,Macrophage,0.0
35.274,38.9794,Macrophage,0.0
34.9757,26.5305,Macrophage,0.0
29.789,20.2864,Macrophage,0.0
28.9935,37.5967,Macrophage,0.0
19.708,32.2854,Macrophage,0.0
36.6048,35.7407,Macrophage,0.0
30.8474,27.8674,Macrophage,0.0820000000000004
28.9139,16.4918,Macrophage,0.0
34.4705,22.2569,Macrophage,0.0
28.672,32.3358,Macrophage,0.0945000000000011
35.4159,23.498,Macrophage,0.0
30.2371,32.9247,Macrophage,0.0
23.9557,34.6072,Macrophage,0.0
14.0782,29.7383,Macrophage,0.0
13.8143,39.2343,Macrophage,0.0
5.79334,29.0174,Macrophage,0.0
33.9604,23.8185,Macrophage,0.2861666666666518
38.3102,28.1027,Macrophage,0.0
38.546,29.9902,Macrophage,0.0
14.5404,21.5287,Macrophage,0.0
35.9363,20.3109,Macrophage,0.0
20.0057,30.87,Macrophage,0.4394999999999682
35.7772,9.87808,Macrophage,0.0
14.0327,23.1914,Macrophage,0.0
36.063,27.6414,Macrophage,0.0
14.884,31.4583,Macrophage,0.0
37.0422,19.2555,Macrophage,0.0
22.3756,33.5214,Macrophage,0.0
23.2997,17.9908,Macrophage,0.2829166666666521
38.7132,9.07713,Macrophage,0.0
20.7803,34.207,Macrophage,0.0
35.4016,40.8706,Macrophage,0.0
15.5531,27.3113,Macrophage,0.0
37.0105,28.9925,Macrophage,0.0
3.51592,28.3684,Macrophage,0.0
23.7961,15.2918,Macrophage,0.0
34.6492,32.9483,Macrophage,0.0
35.1969,36.9549,Macrophage,0.0
20.5586,14.3543,Macrophage,0.0
38.4391,17.2905,Macrophage,0.0
