points_x,points_y,celltypes,phenotypes
31.2963,8.00607,Macrophage,0.7099999999999385
29.7773,7.37262,Macrophage,0.6804166666666084
29.997,9.54133,Macrophage,0.6716666666666093
29.2147,7.11764,Macrophage,0.7036666666666058
29.7837,7.97994,Macrophage,0.6949166666666068
30.2487,7.71762,Macrophage,0.7220833333332705
29.9345,8.78043,Macrophage,0.7454166666666012
28.2816,8.69425,Macrophage,0.7071666666666054
35.9852,10.4182,Macrophage,0.6954166666666067
14.396,40.0082,Macrophage,0.6552499999999445
29.0026,7.59272,Macrophage,0.7401666666666018
30.0754,8.26053,Macrophage,0.7521666666666005
15.023,39.9487,Macrophage,0.690333333333274
28.3999,7.97252,Macrophage,0.7855833333332635
31.0409,5.0494,Macrophage,0.6686666666666097
35.9714,11.0091,Macrophage,0.7019999999999393
30.6457,7.31844,Macrophage,0.774416666666598
15.0084,39.262,Macrophage,0.6709166666666094
28.5845,7.0878,Macrophage,0.6590833333332774
30.704,4.71701,Macrophage,0.7413333333332683
28.9574,8.56409,Macrophage,0.7103333333332718
15.5006,39.9878,Macrophage,0.7281666666666031
30.5507,8.53551,Macrophage,0.7394166666666019
36.587,10.9881,Macrophage,0.6366666666666132
29.0013,9.00994,Macrophage,0.7694999999999319
28.8355,8.0041,Macrophage,0.7172499999999377
35.4172,11.0164,Macrophage,0.6700833333332762
35.9904,11.6281,Macrophage,0.6682499999999431
29.5745,9.20714,Macrophage,0.6719999999999426
31.0103,5.62354,Macrophage,0.7731666666665982
28.4556,9.47242,Macrophage,0.6702499999999428
15.3427,38.5715,Macrophage,0.6313333333332805
29.3737,7.98693,Macrophage,0.7649999999999324
43.9674,14.0065,Macrophage,0.6069166666666165
29.1524,9.77695,Macrophage,0.7154166666666045
30.8735,16.6322,Macrophage,0.3361666666666463
30.6887,8.01316,Macrophage,0.6987499999999397
27.86,8.06297,Macrophage,0.69549999999994
29.4631,8.48536,Macrophage,0.7121666666666049
33.4464,12.3615,Macrophage,0.4944166666666288
30.4223,5.54014,Macrophage,0.6680833333332764
15.0028,40.6214,Macrophage,0.6484999999999452
30.0204,10.9238,Macrophage,0.5371666666666242
30.5442,9.09376,Macrophage,0.6706666666666095
35.6182,12.3353,Macrophage,0.5579166666666219
34.7577,11.0171,Macrophage,0.6310833333332805
16.1243,40.006,Macrophage,0.692916666666607
29.2839,18.3281,Macrophage,0.1769999999999971
31.1809,8.79333,Macrophage,0.6638333333332769
15.7914,39.2844,Macrophage,0.6276666666666142
30.063,13.7935,Macrophage,0.4374999999999684
