points_x,points_y,celltypes,phenotypes
17.0087,7.4549,Macrophage,0.8254999999999257
11.6508,29.3087,Macrophage,0.8065833333332612
13.9704,26.0785,Macrophage,0.8364999999999245
32.3466,15.9647,Macrophage,0.8058333333332612
26.6098,17.6356,Macrophage,0.8022499999999283
27.3826,20.8168,Macrophage,0.699083333333273
26.7598,22.5671,Macrophage,0.6040833333332835
23.6547,25.2085,Macrophage,0.4605833333332992
24.0865,23.9161,Macrophage,0.3939999999999732
25.8314,24.2186,Macrophage,0.3483333333333116
25.1287,24.854,Macrophage,0.3392499999999793
25.2105,23.4313,Macrophage,0.3012499999999835
15.1683,15.0334,Macrophage,0.0
