points_x,points_y,celltypes,phenotypes
8.81406,14.7966,Macrophage,0.7239999999999369
14.2193,39.0117,Macrophage,0.7364166666666022
8.9922,14.0431,Macrophage,0.6956666666666067
14.5412,39.469,Macrophage,0.7679999999999321
6.99173,21.0323,Macrophage,0.7134166666666047
9.891,15.3875,Macrophage,0.6649999999999434
14.7077,38.6674,Macrophage,0.7204999999999373
8.11018,14.1486,Macrophage,0.7031666666666059
7.62048,21.1158,Macrophage,0.7679166666665987
9.8122,14.2454,Macrophage,0.7196666666666041
7.94112,14.9409,Macrophage,0.7643333333332658
14.2366,38.206,Macrophage,0.7092499999999385
14.9916,39.0067,Macrophage,0.7414166666666017
9.93469,14.8278,Macrophage,0.6979166666666065
15.6522,38.235,Macrophage,0.6600833333332773
15.7972,39.8202,Macrophage,0.723499999999937
15.7242,39.0416,Macrophage,0.6794166666666085
7.7112,20.2954,Macrophage,0.7294999999999363
15.0164,39.9291,Macrophage,0.7130833333332715
15.343,39.3802,Macrophage,0.720666666666604
10.5999,15.0013,Macrophage,0.6643333333332768
9.27048,14.5911,Macrophage,0.7323333333332693
10.7137,16.3348,Macrophage,0.6119999999999493
9.59691,16.4153,Macrophage,0.6759166666666089
16.9792,39.0205,Macrophage,0.6669166666666099
13.1638,19.2322,Macrophage,0.5493333333332895
16.3464,39.0074,Macrophage,0.6672499999999432
9.34589,15.4374,Macrophage,0.771833333333265
8.73918,15.3033,Macrophage,0.7395833333332685
9.01661,16.1423,Macrophage,0.6099166666666161
23.257,15.1989,Macrophage,0.6619166666666104
8.00147,16.314,Macrophage,0.6289999999999474
17.8386,35.5612,Macrophage,0.6054166666666166
8.50429,14.5172,Macrophage,0.7187499999999375
17.8522,22.8599,Macrophage,0.4337499999999689
10.46,17.1529,Macrophage,0.5780833333332863
16.0455,21.0303,Macrophage,0.477499999999964
9.18864,16.827,Macrophage,0.5794999999999528
11.0964,17.0558,Macrophage,0.5141666666666267
6.98372,20.4238,Macrophage,0.7139166666666047
19.4569,29.9965,Macrophage,0.4192499999999705
17.6054,24.336,Macrophage,0.3657499999999763
17.5738,25.5875,Macrophage,0.3335833333333132
17.9971,24.9867,Macrophage,0.3757499999999752
18.6,22.2746,Macrophage,0.4094999999999715
18.4659,23.7648,Macrophage,0.3844999999999743
19.1835,23.5117,Macrophage,0.3532499999999777
19.0073,29.1415,Macrophage,0.3520833333333112
16.9947,36.5758,Macrophage,0.4694166666666316
16.9385,24.028,Macrophage,0.4137499999999711
19.8682,28.7612,Macrophage,0.3198333333333147
19.742,23.6903,Macrophage,0.2385833333333236
18.3446,25.4455,Macrophage,0.2501666666666557
18.921,31.3915,Macrophage,0.3333333333333133
19.7118,28.3503,Macrophage,0.1644166666666651
19.9955,27.8688,Macrophage,0.1255000000000028
17.9793,26.1785,Macrophage,0.2269166666666583
19.5568,24.7448,Macrophage,0.1334166666666686
19.6996,24.2304,Macrophage,0.1125833333333355
18.6642,24.7256,Macrophage,0.2273333333333249
22.1158,26.8014,Macrophage,0.0823333333333338
19.1407,24.4393,Macrophage,0.3194166666666481
21.2546,26.3306,Macrophage,0.2860833333333185
20.3251,23.4773,Macrophage,0.2032499999999942
20.4874,24.7776,Macrophage,0.1149166666666689
20.4052,27.7688,Macrophage,0.1010833333333348
19.4261,28.0135,Macrophage,0.1626666666666653
18.4915,27.1985,Macrophage,0.0689166666666663
22.1438,25.9279,Macrophage,0.0769166666666668
20.4132,26.5119,Macrophage,0.0745833333333333
20.7147,26.8491,Macrophage,0.0440833333333331
18.6278,26.018,Macrophage,0.0130833333333333
20.2691,26.0311,Macrophage,0.0549999999999995
18.8625,28.0792,Macrophage,0.0794166666666669
20.0356,27.2966,Macrophage,0.0571666666666661
21.6776,25.9926,Macrophage,0.0053333333333333
21.4377,24.5573,Macrophage,0.0001666666666666
20.6802,24.3526,Macrophage,0.0234166666666667
20.986,23.6061,Macrophage,0.0289166666666668
19.5331,27.4605,Macrophage,0.0514166666666663
21.0967,24.1519,Macrophage,0.0311666666666668
22.7223,26.7212,Macrophage,0.0
22.0174,26.3354,Macrophage,0.0
19.4813,26.546,Macrophage,0.0063333333333333
22.0361,27.3132,Macrophage,0.005
19.0359,27.4214,Macrophage,0.0
20.9504,25.9859,Macrophage,0.0234166666666667
21.0011,25.4742,Macrophage,0.0
19.7503,25.6945,Macrophage,0.0
20.571,25.2103,Macrophage,0.0470833333333331
21.0412,27.1683,Macrophage,0.0
20.9218,24.9247,Macrophage,0.0235
20.8988,27.6057,Macrophage,0.0
19.4575,25.4167,Macrophage,0.0076666666666666
22.71,27.3859,Macrophage,0.0
19.1505,26.8367,Macrophage,0.0014166666666666
20.5045,27.2577,Macrophage,0.0
20.6169,25.6972,Macrophage,0.0
21.9272,25.3902,Macrophage,0.0
22.0854,27.9269,Macrophage,0.0
20.2403,25.5715,Macrophage,0.0600833333333327
20.2263,24.092,Macrophage,0.0
19.9757,25.2515,Macrophage,0.0548333333333328
19.0973,26.0093,Macrophage,0.0
19.9868,24.8852,Macrophage,0.0
19.9652,26.4598,Macrophage,0.0
20.649,26.195,Macrophage,0.0
21.5775,27.0648,Macrophage,0.047333333333333
21.456,26.6401,Macrophage,0.0
18.6792,26.6122,Macrophage,0.0168333333333333
21.3308,25.0373,Macrophage,0.0
18.9657,25.4657,Macrophage,0.0539999999999995
21.9329,24.7992,Macrophage,0.0
22.3585,25.4198,Macrophage,0.0
20.9732,26.6219,Macrophage,0.0
21.5024,25.4414,Macrophage,0.0
21.1088,28.4386,Macrophage,0.0311666666666668
20.1427,26.7814,Macrophage,0.0
20.4414,28.7413,Macrophage,0.0
19.1298,25.0491,Macrophage,0.0
21.267,25.8373,Macrophage,0.0
19.6477,26.9957,Macrophage,0.0085
20.9786,28.9982,Macrophage,0.0
21.4498,27.4922,Macrophage,0.0
19.5202,26.132,Macrophage,0.0
20.9206,28.0574,Macrophage,0.0003333333333333
22.6893,26.1206,Macrophage,0.0
18.4033,24.3054,Macrophage,0.0
22.8929,25.5433,Macrophage,0.0
22.3738,24.7352,Macrophage,0.0
18.067,33.8604,Macrophage,0.023
21.5349,28.0779,Macrophage,0.0
23.0037,24.153,Macrophage,0.0
24.483,25.0931,Macrophage,0.0
19.9508,26.02,Macrophage,0.0
13.5187,20.0066,Macrophage,0.0
20.3107,29.4697,Macrophage,0.0
23.7044,25.017,Macrophage,0.0
21.7786,24.0964,Macrophage,0.0
18.5925,33.0478,Macrophage,0.0
27.1177,24.0455,Macrophage,0.0
18.611,23.2655,Macrophage,0.0
14.1269,20.3168,Macrophage,0.0009166666666666
26.9432,16.826,Macrophage,0.0
39.7707,39.9501,Macrophage,0.0
40.7923,9.28034,Macrophage,0.0
32.4862,39.8787,Macrophage,0.0
31.5948,37.0156,Macrophage,0.0
34.172,40.4061,Macrophage,0.0
6.03948,9.74732,Macrophage,0.0
9.45488,15.9392,Macrophage,0.0
40.8627,38.4666,Macrophage,0.0
37.7762,46.0989,Macrophage,0.0
