points_x,points_y,celltypes,phenotypes
15.691,11.855,Macrophage,0.0
16.2628,32.229,Macrophage,0.4316666666666358
22.338,16.4628,Macrophage,0.4121666666666379
22.3426,35.3958,Macrophage,0.5316666666666248
9.07203,14.8431,Macrophage,0.0
38.4862,13.1655,Macrophage,0.0
20.8773,16.9755,Macrophage,0.0
41.1284,21.0936,Macrophage,0.0
24.9977,34.2111,Macrophage,0.2845833333333186
28.2946,19.0881,Macrophage,0.1304166666666689
32.3365,36.2807,Macrophage,0.0
26.1794,18.0272,Macrophage,0.5009999999999615
17.1182,18.206,Macrophage,0.5397499999999572
27.1402,16.8861,Macrophage,0.2769999999999861
36.7388,15.4945,Macrophage,0.0
20.9406,19.3528,Macrophage,0.329666666666647
10.567,9.16528,Macrophage,0.0
41.2403,13.9743,Macrophage,0.0
16.1219,29.7997,Macrophage,0.0287500000000001
17.5149,21.7318,Macrophage,0.4429166666666345
17.5451,20.2634,Macrophage,0.02175
19.9085,18.3085,Macrophage,0.0851666666666672
34.6956,37.0367,Macrophage,0.0
27.8525,15.414,Macrophage,0.0
19.1628,11.3068,Macrophage,0.0
24.1358,37.7958,Macrophage,0.0
26.3892,12.5371,Macrophage,0.0
15.1923,9.55196,Macrophage,0.0
43.3859,29.5992,Macrophage,0.0
15.9034,36.1452,Macrophage,0.0
10.2743,35.8993,Macrophage,0.0
36.917,38.3361,Macrophage,0.0
12.5187,30.6419,Macrophage,0.0
35.1234,17.2629,Macrophage,0.0
14.4473,31.5403,Macrophage,0.0
19.6906,39.5273,Macrophage,0.0
9.72926,30.7209,Macrophage,0.0
43.943,12.8475,Macrophage,0.0
42.2165,42.0115,Macrophage,0.0
19.213,41.141,Macrophage,0.0
39.0411,40.9784,Macrophage,0.0
48.9819,9.07248,Macrophage,0.0
46.5009,30.8641,Macrophage,0.0
13.8348,7.87451,Macrophage,0.0
17.7768,9.25875,Macrophage,0.0
14.5481,18.3371,Macrophage,0.0
31.6032,10.9128,Macrophage,0.0
17.9892,14.4052,Macrophage,0.0
43.7745,42.5902,Macrophage,0.0
12.2772,39.6629,Macrophage,0.0
19.0535,15.8884,Macrophage,0.0
14.7334,38.3954,Macrophage,0.0
18.2521,44.2233,Macrophage,0.0
8.20565,37.5715,Macrophage,0.0
47.1903,9.09849,Macrophage,0.0
2.67331,19.1049,Macrophage,0.0
6.71516,32.064,Macrophage,0.0
11.4896,17.2157,Macrophage,0.0
43.143,14.2131,Macrophage,0.0
9.45641,33.935,Macrophage,0.0
17.739,12.7645,Macrophage,0.0
12.4132,6.83668,Macrophage,0.0
25.1741,46.7597,Macrophage,0.0
10.283,7.51686,Macrophage,0.0
45.0147,11.6992,Macrophage,0.0
9.18699,6.28708,Macrophage,0.0
17.4528,45.764,Macrophage,0.0
5.26357,32.569,Macrophage,0.0
8.3705,5.22533,Macrophage,0.0
36.7629,41.2853,Macrophage,0.0
45.6918,45.1787,Macrophage,0.0
28.9976,8.42774,Macrophage,0.0
16.8012,5.75151,Macrophage,0.0
10.5454,40.3531,Macrophage,0.0
46.5833,46.5545,Macrophage,0.0
46.1972,9.27329,Macrophage,0.0
46.4757,47.4139,Macrophage,0.0
49.1572,5.95174,Macrophage,0.0
