points_x,points_y,celltypes,phenotypes
13.9942,12.0057,Macrophage,1.0
14.4029,11.5443,Macrophage,1.0
13.5873,11.5687,Macrophage,1.0
13.4865,12.0062,Macrophage,1.0
13.9844,11.1845,Macrophage,1.0
14.4766,11.9778,Macrophage,1.0
13.8745,12.5248,Macrophage,1.0
15.1344,13.1783,Macrophage,0.920666666666582
19.0447,19.0149,Macrophage,0.7729166666665982
20.7597,20.8324,Macrophage,0.6942499999999402
22.2203,20.3989,Macrophage,0.6411666666666127
22.0409,26.1715,Macrophage,0.6034166666666169
23.4265,21.7332,Macrophage,0.5233333333332923
22.8181,24.8103,Macrophage,0.5539166666666223
23.6371,23.1977,Macrophage,0.4680833333332984
22.3787,24.655,Macrophage,0.5194999999999594
25.0995,26.9668,Macrophage,0.4249999999999698
21.9927,23.5103,Macrophage,0.3724166666666423
23.6286,22.6947,Macrophage,0.326333333333314
24.0947,25.9117,Macrophage,0.244583333333323
25.2333,21.9933,Macrophage,0.2645833333333208
21.9585,22.0494,Macrophage,0.299333333333317
26.4532,24.0124,Macrophage,0.1711666666666644
26.0147,23.181,Macrophage,0.1430833333333342
23.7117,26.0082,Macrophage,0.217333333333326
27.0077,23.7975,Macrophage,0.1383333333333347
26.8987,24.6822,Macrophage,0.1313333333333355
25.1483,25.8739,Macrophage,0.1524999999999998
25.2892,24.9124,Macrophage,0.0937500000000011
17.2959,15.3065,Macrophage,0.0110833333333333
43.9981,45.395,Macrophage,0.0
