points_x,points_y,celltypes,phenotypes
5.61376,28.3601,Macrophage,0.8034999999999282
3.70657,21.7179,Macrophage,0.8767499999999201
8.04082,28.9813,Macrophage,0.8120833333332605
23.0081,7.01668,Macrophage,0.7996666666665952
6.41034,28.3986,Macrophage,0.9171666666665824
4.28786,22.3354,Macrophage,0.8980833333332511
5.99478,27.9869,Macrophage,0.9909166666665742
4.04689,22.0087,Macrophage,0.8716666666665873
4.62556,22.6591,Macrophage,0.8972499999999178
4.98893,23.4792,Macrophage,0.9042499999999172
4.99903,23.9936,Macrophage,0.9033333333332504
6.0133,22.3488,Macrophage,0.9235833333332484
5.54575,27.5866,Macrophage,1.0
6.53477,22.9833,Macrophage,0.8699999999999208
4.40894,23.978,Macrophage,0.9072499999999168
6.00635,22.973,Macrophage,0.883666666666586
5.42826,23.9891,Macrophage,1.0
4.97958,24.9489,Macrophage,0.9583333333332444
7.34138,27.9938,Macrophage,0.961583333333244
6.26747,27.7119,Macrophage,0.9894166666665744
5.03333,24.4472,Macrophage,0.9308333333332476
5.99174,24.0504,Macrophage,0.9479999999999122
9.3785,25.0058,Macrophage,0.8944999999999181
24.6574,14.1201,Macrophage,0.8489166666665898
12.2572,25.1237,Macrophage,0.8160833333332601
24.3222,18.1378,Macrophage,0.7706666666665984
14.5707,25.7828,Macrophage,0.7801666666665974
17.5972,25.0738,Macrophage,0.7388333333332686
16.6562,24.0104,Macrophage,0.686999999999941
18.2437,23.241,Macrophage,0.6584999999999441
26.9452,22.4185,Macrophage,0.6182499999999486
21.4106,22.904,Macrophage,0.5485833333332896
20.7036,25.9835,Macrophage,0.5359166666666243
21.5591,26.002,Macrophage,0.5115833333332936
19.4188,24.649,Macrophage,0.5029999999999613
23.5265,27.5284,Macrophage,0.429416666666636
22.5821,23.3236,Macrophage,0.4453333333333009
25.2433,22.2971,Macrophage,0.4145833333333043
23.8435,22.0331,Macrophage,0.4024999999999723
22.2152,26.2205,Macrophage,0.39291666666664
22.5747,26.5778,Macrophage,0.3738333333333088
23.9173,22.9746,Macrophage,0.2783333333333193
22.0678,25.8383,Macrophage,0.229666666666658
23.3435,26.7038,Macrophage,0.2329999999999909
25.0145,24.3994,Macrophage,0.1964999999999949
27.0077,24.8024,Macrophage,0.1899999999999957
27.1687,23.6011,Macrophage,0.1798333333333301
26.8378,25.4907,Macrophage,0.1909166666666622
26.4348,27.1044,Macrophage,0.1682499999999981
24.5492,27.9566,Macrophage,0.1288333333333357
20.9724,24.8132,Macrophage,0.1557499999999994
20.0014,23.9874,Macrophage,0.0543333333333329
28.4719,28.9095,Macrophage,0.0151666666666666
31.8515,19.8461,Macrophage,0.0
16.0774,24.042,Macrophage,0.0564166666666661
32.7155,21.2574,Macrophage,0.0015833333333333
25.8782,12.0303,Macrophage,0.0
10.6659,46.8572,Macrophage,0.0
