points_x,points_y,celltypes,phenotypes
7.98713,17.9633,Macrophage,1.0
6.34977,13.3336,Macrophage,1.0
7.26615,13.9743,Macrophage,1.0
7.35141,16.0217,Macrophage,1.0
4.3315,9.67917,Macrophage,1.0
6.68485,15.654,Macrophage,1.0
6.36612,14.3414,Macrophage,1.0
7.80017,14.3433,Macrophage,1.0
7.77558,13.1018,Macrophage,1.0
3.13532,10.0104,Macrophage,1.0
4.75226,9.2532,Macrophage,1.0
6.79194,16.247,Macrophage,1.0
3.23173,9.24616,Macrophage,1.0
6.39111,15.2726,Macrophage,1.0
7.96857,16.998,Macrophage,1.0
3.40188,10.5863,Macrophage,1.0
6.98278,13.0752,Macrophage,1.0
7.99259,14.0039,Macrophage,1.0
3.68461,9.6741,Macrophage,1.0
7.428,16.9933,Macrophage,1.0
6.67402,12.6916,Macrophage,1.0
6.9873,13.5307,Macrophage,1.0
7.2594,17.5887,Macrophage,1.0
5.79144,13.7301,Macrophage,1.0
7.39405,12.6011,Macrophage,1.0
6.19305,14.7445,Macrophage,1.0
7.60963,13.9654,Macrophage,1.0
8.01691,17.4536,Macrophage,1.0
26.9766,8.90897,Macrophage,0.7767499999999311
8.3839,13.5675,Macrophage,1.0
4.88476,9.96799,Macrophage,1.0
4.82799,10.7548,Macrophage,1.0
7.55364,15.5968,Macrophage,1.0
8.45523,14.4722,Macrophage,1.0
4.00331,10.4304,Macrophage,1.0
3.97943,10.0014,Macrophage,1.0
3.9947,9.04632,Macrophage,0.9945833333332404
6.95192,13.9657,Macrophage,0.989333333333241
10.6447,17.7174,Macrophage,0.6342499999999468
6.25139,14.0154,Macrophage,0.980833333333242
8.02633,16.6093,Macrophage,0.8986666666665843
15.849,20.7616,Macrophage,0.5489999999999562
6.76214,17.1018,Macrophage,0.8395833333332575
7.25507,16.5337,Macrophage,0.7598333333332663
8.66508,15.8126,Macrophage,0.8064999999999278
4.48613,10.4729,Macrophage,0.81658333333326
8.66149,17.5037,Macrophage,0.7806666666665973
7.88212,15.8666,Macrophage,0.63508333333328
9.80158,16.8871,Macrophage,0.7994999999999286
20.9486,21.7033,Macrophage,0.3712499999999757
8.18958,16.1977,Macrophage,0.7734999999999315
7.97933,14.8255,Macrophage,0.8124166666665938
20.4975,21.5392,Macrophage,0.462833333333299
9.14991,16.3811,Macrophage,0.7790833333332642
