points_x,points_y,celltypes,phenotypes
10.4368,41.5247,Macrophage,0.0
31.3977,41.0765,Macrophage,0.0
44.5579,17.3601,Macrophage,0.0
20.1111,39.7205,Macrophage,0.0
8.91296,44.2108,Macrophage,0.0
11.1159,24.1351,Macrophage,0.0
20.9416,33.5667,Macrophage,0.0
35.791,22.6398,Macrophage,0.0
14.8441,23.5895,Macrophage,0.0895000000000008
36.3916,24.045,Macrophage,0.0
7.93748,25.8009,Macrophage,0.0
29.6829,35.6887,Macrophage,0.0
47.5379,34.6845,Macrophage,0.0
7.28655,20.5961,Macrophage,0.0
44.5259,35.9283,Macrophage,0.0
13.1291,23.6266,Macrophage,0.0
29.8444,42.7238,Macrophage,0.0
8.26562,32.7777,Macrophage,0.0
8.66185,29.2845,Macrophage,0.0
13.0432,11.0219,Macrophage,0.0
15.2944,44.7689,Macrophage,0.0
36.1557,34.0517,Macrophage,0.0
24.8504,9.2207,Macrophage,0.0
40.0145,10.8596,Macrophage,0.0
36.0196,14.7522,Macrophage,0.0
14.7484,13.344,Macrophage,0.0
15.2594,40.8081,Macrophage,0.0
33.5795,41.5237,Macrophage,0.0
26.9681,12.6685,Macrophage,0.0
1.73362,22.807,Macrophage,0.0
9.03287,22.9219,Macrophage,0.0
48.3824,17.0094,Macrophage,0.0
5.70517,25.8966,Macrophage,0.0
6.67851,41.8671,Macrophage,0.0
32.4889,45.5809,Macrophage,0.0
46.8641,9.66626,Macrophage,0.0
27.8128,10.1499,Macrophage,0.0
12.5977,38.1898,Macrophage,0.0
48.3425,40.9243,Macrophage,0.0
38.0562,13.3578,Macrophage,0.0
3.5989,24.1931,Macrophage,0.0
6.64845,33.0473,Macrophage,0.0
12.6663,47.5161,Macrophage,0.0
12.1702,43.4329,Macrophage,0.0
8.64288,46.7173,Macrophage,0.0
19.2434,37.9242,Macrophage,0.0
34.1929,43.8813,Macrophage,0.0
6.5452,23.4671,Macrophage,0.0
45.3383,9.54607,Macrophage,0.0
38.5266,24.0495,Macrophage,0.0
34.524,37.841,Macrophage,0.0
15.4699,43.0928,Macrophage,0.0
11.9815,12.8869,Macrophage,0.0
29.2313,37.8327,Macrophage,0.0
7.08016,18.2659,Macrophage,0.0
6.5154,27.7913,Macrophage,0.0
15.577,35.3103,Macrophage,0.0
39.5305,22.8765,Macrophage,0.0
14.2498,38.9331,Macrophage,0.0
7.15178,45.987,Macrophage,0.0
40.878,9.57546,Macrophage,0.0
4.99127,21.8153,Macrophage,0.0
42.0463,11.9792,Macrophage,0.0
3.36322,19.629,Macrophage,0.0
49.215,10.2818,Macrophage,0.0
12.7007,40.8022,Macrophage,0.0
5.50289,18.4868,Macrophage,0.0
46.0593,37.7159,Macrophage,0.0
42.6422,7.24951,Macrophage,0.0
26.2359,7.48151,Macrophage,0.0
18.1705,34.2161,Macrophage,0.0
4.84987,34.7184,Macrophage,0.0
43.9849,24.0592,Macrophage,0.0
33.875,6.83875,Macrophage,0.0
19.8113,35.5247,Macrophage,0.0
48.2929,8.04936,Macrophage,0.0
24.6944,45.0681,Macrophage,0.0
17.5816,36.1019,Macrophage,0.0
35.7153,46.5755,Macrophage,0.0
5.95928,47.4812,Macrophage,0.0
29.4169,40.0226,Macrophage,0.0
25.8698,46.1686,Macrophage,0.0
30.8843,45.9113,Macrophage,0.0
12.16,9.04475,Macrophage,0.0
41.2186,22.6841,Macrophage,0.0
13.7383,43.1701,Macrophage,0.0
49.2087,42.7293,Macrophage,0.0
12.8645,6.94997,Macrophage,0.0
45.1309,15.2064,Macrophage,0.0
36.5862,40.8979,Macrophage,0.0
33.4761,5.32432,Macrophage,0.0
3.49354,48.3641,Macrophage,0.0
4.02018,42.8112,Macrophage,0.0
5.06276,41.5424,Macrophage,0.0
17.0821,37.7297,Macrophage,0.0
32.5925,47.285,Macrophage,0.0
37.9356,35.7184,Macrophage,0.0
2.48117,21.0781,Macrophage,0.0
31.0325,46.746,Macrophage,0.0
48.3704,36.8535,Macrophage,0.0
6.25155,30.1159,Macrophage,0.0
11.1887,6.59659,Macrophage,0.0
47.4367,15.7407,Macrophage,0.0
47.4743,14.0904,Macrophage,0.0
11.4257,45.1825,Macrophage,0.0
36.7995,36.8021,Macrophage,0.0
27.0792,7.11462,Macrophage,0.0
37.5905,36.4904,Macrophage,0.0
35.9677,42.275,Macrophage,0.0
26.0234,47.7229,Macrophage,0.0
3.57141,22.5338,Macrophage,0.0
31.2134,43.5261,Macrophage,0.0
44.1732,6.45757,Macrophage,0.0
10.496,43.8587,Macrophage,0.0
4.40466,47.8317,Macrophage,0.0
