points_x,points_y,celltypes,phenotypes
14.221,12.4742,Macrophage,0.0
32.6705,41.6102,Macrophage,0.0
14.992,8.94426,Macrophage,0.0
33.9713,44.4124,Macrophage,0.0
40.3423,26.9524,Macrophage,0.3208333333333146
34.3282,18.0481,Macrophage,0.2134999999999931
23.5813,37.5464,Macrophage,0.3352499999999797
16.3769,16.7558,Macrophage,0.3338333333333132
38.2896,28.0363,Macrophage,0.3438333333333121
14.136,3.49485,Macrophage,0.0
4.72531,7.80297,Macrophage,0.0
37.569,30.0525,Macrophage,0.1929999999999953
23.41,39.5119,Macrophage,0.0
13.6395,18.8051,Macrophage,0.3838333333333077
35.9476,15.0683,Macrophage,0.0
39.465,29.1617,Macrophage,0.0
12.3736,11.3906,Macrophage,0.0
35.3671,36.5609,Macrophage,0.0
38.8753,40.8098,Macrophage,0.0
9.17779,47.4343,Macrophage,0.0
36.8311,12.2368,Macrophage,0.0
17.1881,15.4024,Macrophage,0.00025
11.6346,4.43074,Macrophage,0.0
35.9497,41.498,Macrophage,0.0
12.001,32.1394,Macrophage,0.3814166666666413
11.3089,35.7659,Macrophage,0.0
14.5193,37.4714,Macrophage,0.0
36.8301,19.0307,Macrophage,0.0
12.9761,9.11729,Macrophage,0.0
12.3621,1.86402,Macrophage,0.0
37.3864,44.3253,Macrophage,0.0
22.8845,41.3358,Macrophage,0.0
40.2412,17.2379,Macrophage,0.0
35.5008,16.9809,Macrophage,0.0
11.1432,10.1973,Macrophage,0.0
38.1908,42.1488,Macrophage,0.0
44.2494,27.3094,Macrophage,0.0
32.5367,13.3571,Macrophage,0.0
5.45119,17.707,Macrophage,0.0
36.2948,46.4085,Macrophage,0.0
46.8451,5.3352,Macrophage,0.0
9.77874,33.9932,Macrophage,0.0
10.0515,38.7615,Macrophage,0.0
39.556,44.0539,Macrophage,0.0
1.69478,16.9947,Macrophage,0.0
36.4541,9.72661,Macrophage,0.0
32.7577,11.6077,Macrophage,0.0
15.9361,18.4259,Macrophage,0.0305000000000001
14.2961,30.9579,Macrophage,0.1238333333333361
12.3872,7.54486,Macrophage,0.0
40.4554,5.65944,Macrophage,0.0
26.4886,11.1156,Macrophage,0.0
5.10563,15.4633,Macrophage,0.0
9.69411,8.21004,Macrophage,0.0
23.2832,43.0577,Macrophage,0.0
37.8764,48.3594,Macrophage,0.0
43.3714,5.81945,Macrophage,0.0
28.2723,9.9676,Macrophage,0.0
16.7256,31.1768,Macrophage,0.2004999999999945
45.735,29.4944,Macrophage,0.0
12.7601,17.2464,Macrophage,0.0
16.3197,35.3905,Macrophage,0.0
8.85115,0.710715,Macrophage,0.0
38.3035,10.2468,Macrophage,0.0
37.8097,16.5214,Macrophage,0.0
15.0376,16.309,Macrophage,0.0
8.86714,3.21783,Macrophage,0.0
11.5862,40.6934,Macrophage,0.0
26.0708,7.63342,Macrophage,0.0
35.0413,13.034,Macrophage,0.0
15.6235,14.511,Macrophage,0.0
14.6805,39.2463,Macrophage,0.0
10.299,6.19502,Macrophage,0.0
14.488,35.4467,Macrophage,0.0
9.50651,40.2484,Macrophage,0.0
10.8185,1.77853,Macrophage,0.0
34.6947,38.5515,Macrophage,0.0
36.6428,38.302,Macrophage,0.0
33.3049,49.2044,Macrophage,0.0
13.5485,15.565,Macrophage,0.0
43.6429,15.5533,Macrophage,0.0
41.0357,8.90999,Macrophage,0.0
9.78755,15.5039,Macrophage,0.0
28.6152,8.3083,Macrophage,0.0
40.2892,41.6299,Macrophage,0.0
46.6387,27.7376,Macrophage,0.0
41.1305,43.6663,Macrophage,0.0
41.8839,30.0138,Macrophage,0.0
39.3621,47.6038,Macrophage,0.0
41.7868,27.1498,Macrophage,0.0
45.6864,16.8196,Macrophage,0.0
8.33328,42.3828,Macrophage,0.0
44.2298,17.6665,Macrophage,0.0
11.9098,37.3865,Macrophage,0.0
38.3864,14.9504,Macrophage,0.0
44.74,4.04907,Macrophage,0.0
38.7597,8.67921,Macrophage,0.0
8.66726,6.04539,Macrophage,0.0
42.7298,28.5668,Macrophage,0.0
16.0005,32.5595,Macrophage,0.0169999999999999
11.6066,15.1403,Macrophage,0.0
11.3092,33.3327,Macrophage,0.0
7.44833,3.98019,Macrophage,0.0
7.66073,34.476,Macrophage,0.0
14.3777,33.1142,Macrophage,0.0
41.7709,6.70252,Macrophage,0.0
35.6443,7.82639,Macrophage,0.0
34.7334,11.0537,Macrophage,0.0
46.6296,15.3008,Macrophage,0.0
36.8183,39.8493,Macrophage,0.0
7.41469,1.34812,Macrophage,0.0
12.3636,34.5377,Macrophage,0.0
47.1767,11.2873,Macrophage,0.0
12.6135,38.7652,Macrophage,0.0
48.2374,28.2759,Macrophage,0.0
5.87472,4.53979,Macrophage,0.0
27.8137,6.14258,Macrophage,0.0
6.62491,1.68854,Macrophage,0.0
10.067,13.5576,Macrophage,0.0
46.26,3.93769,Macrophage,0.0
38.9217,13.0327,Macrophage,0.0
11.9407,13.4428,Macrophage,0.0
37.2586,7.71457,Macrophage,0.0
2.63568,15.2385,Macrophage,0.0
40.2354,7.3394,Macrophage,0.0
23.0986,45.1691,Macrophage,0.0
34.6193,48.3764,Macrophage,0.0
40.0255,15.3483,Macrophage,0.0
2.38883,14.1602,Macrophage,0.0
10.3059,12.0785,Macrophage,0.0
4.25473,0.808841,Macrophage,0.0
5.13155,1.92264,Macrophage,0.0
46.6804,3.17552,Macrophage,0.0
5.94713,3.15241,Macrophage,0.0
11.5182,39.7348,Macrophage,0.0
