points_x,points_y,celltypes,phenotypes
24.7661,20.4478,Macrophage,0.7577499999999332
25.7673,23.2619,Macrophage,0.5744166666666201
26.1339,24.95,Macrophage,0.5425833333332902
25.0491,23.8216,Macrophage,0.5174166666666263
23.1264,24.6473,Macrophage,0.5172499999999597
23.9932,24.3434,Macrophage,0.4236666666666366
24.6729,25.3362,Macrophage,0.0661666666666662
22.7475,27.5711,Macrophage,0.0129999999999999
25.6143,22.216,Macrophage,0.0156666666666666
8.37469,12.3051,Macrophage,0.0
6.83761,44.7637,Macrophage,0.0
