points_x,points_y,celltypes,phenotypes
42.9982,15.0396,Macrophage,0.7569166666666
42.0182,16.3471,Macrophage,0.789833333333263
45.4752,28.507,Macrophage,0.7485833333332675
42.0196,17.0288,Macrophage,0.8125833333332605
43.9788,33.9959,Macrophage,0.7870833333332633
45.0204,29.0449,Macrophage,0.8242499999999259
43.4577,34.375,Macrophage,0.7987499999999287
44.6868,28.7053,Macrophage,0.8965833333332512
41.3647,16.9808,Macrophage,0.8302499999999252
45.8714,29.0107,Macrophage,0.8401666666665908
42.4068,35.5637,Macrophage,0.8042499999999281
45.4066,29.4024,Macrophage,0.822999999999926
44.3964,29.5384,Macrophage,0.9079999999999168
44.3947,34.3581,Macrophage,0.8479999999999233
41.9738,17.6869,Macrophage,0.8218333333332595
43.522,33.5503,Macrophage,0.8585833333332554
47.1766,33.1828,Macrophage,0.874916666666587
47.2035,21.0551,Macrophage,0.8105833333332607
45.0208,29.7474,Macrophage,0.8076666666665944
45.0406,28.0845,Macrophage,0.840999999999924
44.4467,33.5558,Macrophage,0.951499999999912
46.7924,32.8174,Macrophage,0.8751666666665869
46.7202,21.0261,Macrophage,0.8644166666665881
44.066,28.9991,Macrophage,0.8214999999999262
44.2796,28.1831,Macrophage,0.8210833333332596
43.8582,25.9995,Macrophage,0.8719166666665873
45.3625,31.3132,Macrophage,0.8694999999999209
46.4261,32.3105,Macrophage,0.820416666666593
43.8111,30.7713,Macrophage,0.9072499999999168
28.1818,31.9956,Macrophage,0.7496666666666008
41.0401,31.0352,Macrophage,0.9436666666665794
24.3383,16.209,Macrophage,0.7909166666665962
40.9342,23.7755,Macrophage,0.8402499999999241
42.0223,28.3601,Macrophage,0.8306666666665918
41.2076,26.3274,Macrophage,0.8779166666665866
30.928,21.6548,Macrophage,0.7980833333332621
25.9309,30.8164,Macrophage,0.7794999999999308
39.2027,25.3647,Macrophage,0.804999999999928
35.5911,26.6432,Macrophage,0.8274166666665922
32.5354,27.5819,Macrophage,0.6815833333332749
30.4314,25.7807,Macrophage,0.7649166666665991
33.3468,28.7079,Macrophage,0.7403333333332685
31.201,27.0401,Macrophage,0.6514999999999449
33.6436,26.4144,Macrophage,0.6277499999999475
30.7385,26.6561,Macrophage,0.517333333333293
23.8274,21.9789,Macrophage,0.5452499999999566
27.5782,27.928,Macrophage,0.5991666666666173
26.0243,27.6932,Macrophage,0.4709166666666314
31.8203,26.5905,Macrophage,0.536083333333291
34.6953,27.9993,Macrophage,0.4870833333332963
27.4079,25.1214,Macrophage,0.5123333333332936
22.1008,26.2474,Macrophage,0.441749999999968
28.7126,25.3812,Macrophage,0.4346666666666354
33.5483,26.8011,Macrophage,0.4590833333332994
34.0229,26.0359,Macrophage,0.4854166666666298
35.7474,25.9885,Macrophage,0.3334999999999799
28.9256,25.9333,Macrophage,0.2771666666666528
23.5539,22.696,Macrophage,0.2414166666666567
24.237,26.7687,Macrophage,0.2271666666666582
25.2135,27.1754,Macrophage,0.2134166666666598
32.0728,25.979,Macrophage,0.2104166666666601
29.0149,24.9878,Macrophage,0.1954166666666617
21.9933,23.9144,Macrophage,0.1547499999999995
23.0946,24.6272,Macrophage,0.2014166666666611
22.3019,24.2729,Macrophage,0.1592499999999991
36.1717,26.127,Macrophage,0.2421666666666566
36.903,26.8929,Macrophage,0.2685833333333204
22.4125,23.2885,Macrophage,0.1747499999999973
22.8605,26.4122,Macrophage,0.1083333333333352
29.7974,25.7484,Macrophage,0.1557499999999994
33.6621,27.3494,Macrophage,0.0967500000000012
35.9903,27.9874,Macrophage,0.2209166666666589
24.598,23.9124,Macrophage,0.0524166666666662
22.3388,25.6621,Macrophage,0.0696666666666664
33.4344,25.1981,Macrophage,0.0208333333333333
31.3139,24.3638,Macrophage,0.0144999999999999
29.114,26.6061,Macrophage,0.0373333333333333
21.9903,23.2466,Macrophage,0.0905000000000009
21.9504,33.495,Macrophage,0.0
36.3021,27.6122,Macrophage,0.1140000000000022
36.4969,26.5003,Macrophage,0.0748333333333333
18.2052,14.039,Macrophage,0.0
29.1693,35.0234,Macrophage,0.0
39.1465,14.4368,Macrophage,0.0
42.8819,24.4608,Macrophage,0.0
37.7569,28.2568,Macrophage,0.0229166666666667
38.3353,15.6678,Macrophage,0.0
42.2823,32.921,Macrophage,0.0
47.8924,21.4302,Macrophage,0.0
