points_x,points_y,celltypes,phenotypes
43.6267,42.1528,Macrophage,0.0
46.2331,26.6651,Macrophage,0.0
38.0733,34.4028,Macrophage,0.0
9.3637,15.4629,Macrophage,0.0
23.2165,46.7626,Macrophage,0.0
47.3774,25.6507,Macrophage,0.0
26.4372,4.4839,Macrophage,0.0
7.86652,25.338,Macrophage,0.0
46.607,4.01219,Macrophage,0.0
40.6829,33.9976,Macrophage,0.0
28.0474,7.22598,Macrophage,0.0
41.0263,28.9989,Macrophage,0.0
12.7526,38.8867,Macrophage,0.0
8.33988,15.3648,Macrophage,0.0
42.0352,33.5363,Macrophage,0.0
4.00694,44.1125,Macrophage,0.0
37.3379,6.81427,Macrophage,0.0
44.0459,44.8192,Macrophage,0.0
