points_x,points_y,celltypes,phenotypes
46.6163,29.6307,Macrophage,0.0
43.5791,44.2991,Macrophage,0.0
34.9337,8.04196,Macrophage,0.0
24.9054,45.9398,Macrophage,0.0
38.6894,8.59681,Macrophage,0.0
17.3477,40.5306,Macrophage,0.0
43.4848,22.0543,Macrophage,0.0
4.18066,34.581,Macrophage,0.0
1.62698,43.1169,Macrophage,0.0
45.872,22.1289,Macrophage,0.0
13.2187,5.03606,Macrophage,0.0
4.06904,21.4326,Macrophage,0.0
28.9548,1.65925,Macrophage,0.0
45.3527,16.4317,Macrophage,0.0
44.9992,46.6461,Macrophage,0.0
40.2784,8.66604,Macrophage,0.0
1.65912,46.1697,Macrophage,0.0
27.101,4.80678,Macrophage,0.0
6.57095,37.806,Macrophage,0.0
34.3908,2.40254,Macrophage,0.0
9.44741,5.49338,Macrophage,0.0
36.1443,7.25187,Macrophage,0.0
