points_x,points_y,celltypes,phenotypes
7.96893,20.5376,Macrophage,0.7424166666666016
34.9989,40.0064,Macrophage,0.7646666666665991
7.98737,21.1745,Macrophage,0.8238333333332593
34.8794,27.1265,Macrophage,0.7696666666665986
34.5999,34.5251,Macrophage,0.8724999999999206
34.9713,39.3179,Macrophage,0.7491666666666008
32.9836,36.9245,Macrophage,0.7684166666665987
15.2806,21.1878,Macrophage,0.7863333333332634
28.2267,31.5095,Macrophage,0.7303333333332696
25.9437,27.9203,Macrophage,0.6421666666666126
25.5992,24.8293,Macrophage,0.3613333333333102
20.9488,22.8028,Macrophage,0.5335833333332912
30.8245,33.2313,Macrophage,0.7169166666666044
23.5024,26.1086,Macrophage,0.4463333333333008
22.5592,24.3295,Macrophage,0.3194999999999814
27.3775,25.1334,Macrophage,0.4018333333333057
27.1346,22.7682,Macrophage,0.2590833333333214
21.9102,25.5853,Macrophage,0.2134166666666598
20.568,24.4224,Macrophage,0.4148333333333043
24.0724,27.8101,Macrophage,0.2783333333333193
26.9289,26.5758,Macrophage,0.3422499999999789
17.1468,26.8137,Macrophage,0.0906666666666676
20.248,25.838,Macrophage,0.1710833333333311
27.988,27.3751,Macrophage,0.1489166666666669
19.566,30.1271,Macrophage,0.0582499999999994
31.8909,18.0465,Macrophage,0.0122499999999999
26.6447,19.2373,Macrophage,0.0945833333333344
29.6325,27.8033,Macrophage,0.1080000000000019
12.515,23.5288,Macrophage,0.0
31.0555,36.2051,Macrophage,0.0
38.2595,29.1183,Macrophage,0.0
11.0552,38.2157,Macrophage,0.0
21.5495,10.6408,Macrophage,0.0
34.9989,40.6451,Macrophage,0.0
16.6923,13.2805,Macrophage,0.0
8.12159,35.6789,Macrophage,0.0
10.0959,41.444,Macrophage,0.0
6.8317,39.5002,Macrophage,0.0
1.55494,39.4554,Macrophage,0.0
1.07856,40.4185,Macrophage,0.0
1.90679,40.209,Macrophage,0.0
