points_x,points_y,celltypes,phenotypes
9.41479,18.621,Macrophage,0.7767499999999311
8.97423,19.0331,Macrophage,0.7283333333332698
30.9995,9.01145,Macrophage,0.7568333333332666
42.3796,25.0427,Macrophage,0.753583333333267
42.9912,24.987,Macrophage,0.7650833333332657
36.2437,26.6638,Macrophage,0.7495833333332674
14.5922,21.779,Macrophage,0.7407499999999351
16.3903,19.4234,Macrophage,0.7662499999999323
24.476,19.1651,Macrophage,0.6632499999999436
33.4035,24.8277,Macrophage,0.7432499999999348
18.2713,25.0532,Macrophage,0.6910833333332739
30.0057,27.8331,Macrophage,0.659249999999944
25.4452,28.6196,Macrophage,0.592916666666618
28.9674,24.6077,Macrophage,0.583916666666619
27.5625,25.0969,Macrophage,0.4696666666666316
21.8233,23.7943,Macrophage,0.547416666666623
23.5124,21.4831,Macrophage,0.4649999999999654
26.5199,22.2787,Macrophage,0.4424166666666346
27.01,23.9814,Macrophage,0.3944999999999732
25.7816,23.3046,Macrophage,0.2528333333333221
24.9243,24.9039,Macrophage,0.2277499999999915
26.4885,24.0662,Macrophage,0.2915833333333179
23.8206,23.1067,Macrophage,0.1786666666666636
24.9316,23.4531,Macrophage,0.2145833333333263
26.0539,24.9975,Macrophage,0.1403333333333345
18.758,18.5463,Macrophage,0.0233333333333334
26.9318,26.3286,Macrophage,0.0916666666666676
24.0731,25.6916,Macrophage,0.1001666666666681
16.9493,15.5101,Macrophage,0.0
33.6384,21.7278,Macrophage,0.0069166666666666
31.1189,23.8128,Macrophage,0.0561666666666661
17.9203,19.9476,Macrophage,0.0419166666666665
34.4217,17.578,Macrophage,0.0
25.4421,13.8479,Macrophage,0.0
16.4363,23.8179,Macrophage,0.0
25.0038,10.9155,Macrophage,0.0
12.3843,15.0029,Macrophage,0.0
