points_x,points_y,celltypes,phenotypes
22.6264,26.6493,Macrophage,0.0
24.9846,23.628,Macrophage,0.0
22.0051,24.5667,Macrophage,0.0
25.812,26.9763,Macrophage,0.0
25.2728,27.0315,Macrophage,0.0
22.9991,23.0274,Macrophage,0.0
24.9887,26.1221,Macrophage,0.00025
24.8823,27.0135,Macrophage,0.0
24.6066,26.6091,Macrophage,0.0003333333333333
21.9983,26.0162,Macrophage,0.0019166666666666
25.3099,26.507,Macrophage,0.0024166666666666
23.2819,23.3335,Macrophage,0.0
24.975,23.0141,Macrophage,0.0039999999999999
26.4771,27.0155,Macrophage,0.0005833333333333
17.9528,20.9423,Macrophage,0.0
23.0354,26.9762,Macrophage,0.0075833333333333
33.3635,35.0833,Macrophage,0.0
