points_x,points_y,celltypes,phenotypes
15.6376,37.7555,Macrophage,0.9128333333332496
13.75,35.4398,Macrophage,0.9164999999999156
13.2133,31.4596,Macrophage,0.9365833333332468
15.8886,34.4658,Macrophage,0.9423333333332462
20.2173,28.096,Macrophage,0.8724166666665872
21.06,23.5204,Macrophage,0.8455833333332569
22.2671,26.3097,Macrophage,0.6743333333332757
24.0248,26.8397,Macrophage,0.599083333333284
24.5685,23.7685,Macrophage,0.5912499999999515
25.7636,23.144,Macrophage,0.447166666666634
25.4886,25.9074,Macrophage,0.4321666666666357
23.7355,25.6788,Macrophage,0.3330833333333133
24.0052,26.0479,Macrophage,0.2794166666666525
24.2556,23.9613,Macrophage,0.2449166666666563
23.4502,24.5977,Macrophage,0.1888333333333291
26.0203,25.7195,Macrophage,0.1328333333333353
25.8884,24.005,Macrophage,0.0679999999999996
23.4227,25.3985,Macrophage,0.0278333333333334
