points_x,points_y,celltypes,phenotypes
33.9031,17.4475,Macrophage,1.0
25.319,22.9856,Macrophage,0.4673333333332985
25.7129,22.6493,Macrophage,0.3398333333333125
27.5012,23.5217,Macrophage,0.216833333333326
22.08,23.9353,Macrophage,0.2704999999999868
26.1665,22.8851,Macrophage,0.092000000000001
22.0138,26.004,Macrophage,0.1607499999999989
23.8934,22.9234,Macrophage,0.1876666666666626
26.7397,24.2086,Macrophage,0.060666666666666
27.9877,24.281,Macrophage,0.0890000000000008
27.9895,26.0086,Macrophage,0.1208333333333359
24.1901,23.7823,Macrophage,0.048833333333333
23.0336,26.672,Macrophage,0.0509166666666663
22.7481,23.2011,Macrophage,0.0245833333333334
26.7861,22.9924,Macrophage,0.0622499999999993
27.4902,26.4642,Macrophage,0.0397499999999999
26.3003,18.8668,Macrophage,0.0
22.9942,19.0739,Macrophage,0.009
36.2186,19.7257,Macrophage,0.0
34.1134,10.6893,Macrophage,0.0
41.4009,27.555,Macrophage,0.0
40.5549,40.8651,Macrophage,0.0
18.7627,7.24766,Macrophage,0.0
48.9233,34.8478,Macrophage,0.0
