points_x,points_y,celltypes,phenotypes
41.0056,19.0087,Macrophage,0.7495833333332674
41.5894,18.3764,Macrophage,0.7664166666665989
41.0091,18.1223,Macrophage,0.8124166666665938
41.638,19.5922,Macrophage,0.7442499999999347
41.6204,18.995,Macrophage,0.7934999999999293
40.3509,18.1791,Macrophage,0.8043333333332614
40.3558,19.5702,Macrophage,0.7858333333332634
40.7528,18.7314,Macrophage,0.843833333333257
41.0117,19.488,Macrophage,0.7919166666665961
42.6997,21.2852,Macrophage,0.8304166666665919
40.9986,20.086,Macrophage,0.8098333333332608
39.9252,18.5683,Macrophage,0.8241666666665926
40.2914,19.0691,Macrophage,0.7903333333332629
37.6094,19.9564,Macrophage,0.8141666666665937
32.1517,23.9105,Macrophage,0.6467499999999454
29.9849,24.9037,Macrophage,0.6257499999999477
28.5604,22.4803,Macrophage,0.5822499999999525
25.021,25.268,Macrophage,0.5532499999999557
24.622,23.1951,Macrophage,0.5106666666666271
26.9894,24.085,Macrophage,0.4705833333332981
26.8482,22.6959,Macrophage,0.4420833333333013
25.5524,23.7897,Macrophage,0.3474999999999784
24.0609,23.9793,Macrophage,0.30266666666665
25.3583,25.7121,Macrophage,0.2918333333333178
28.4949,24.2397,Macrophage,0.202416666666661
27.0689,25.5984,Macrophage,0.1614999999999988
26.4776,26.4178,Macrophage,0.1395000000000012
29.384,23.4879,Macrophage,0.223499999999992
23.4941,25.4425,Macrophage,0.1257500000000027
29.9366,28.559,Macrophage,0.0298333333333335
22.8907,22.5554,Macrophage,0.0843333333333339
33.8885,24.4582,Macrophage,0.0320833333333335
10.9491,38.377,Macrophage,0.0
18.528,38.6476,Macrophage,0.0
25.9864,8.16757,Macrophage,0.0
