points_x,points_y,celltypes,phenotypes
19.8812,11.4309,Macrophage,0.5302499999999583
28.2987,20.2943,Macrophage,0.1723333333333309
22.8717,19.2198,Macrophage,0.280833333333319
24.5697,26.8851,Macrophage,0.1285833333333358
30.6985,22.8395,Macrophage,0.0600833333333327
23.3424,22.9081,Macrophage,0.0090833333333333
24.0021,28.6799,Macrophage,0.092000000000001
21.1897,22.8088,Macrophage,0.0284166666666668
23.7091,24.2217,Macrophage,0.0
24.2661,20.688,Macrophage,0.037
21.4057,23.5392,Macrophage,0.0320833333333335
19.7566,22.6015,Macrophage,0.0103333333333333
20.3251,23.0072,Macrophage,0.0027499999999999
23.9176,26.6483,Macrophage,0.0
27.0598,22.0393,Macrophage,0.0
23.747,24.9274,Macrophage,0.0
25.3608,25.6435,Macrophage,0.0
25.2759,22.675,Macrophage,0.0
29.1492,21.0199,Macrophage,0.0
20.0085,22.0522,Macrophage,0.0
23.5919,25.7251,Macrophage,0.0
28.5613,21.7159,Macrophage,0.0
21.6815,22.9916,Macrophage,0.0
23.7179,23.2306,Macrophage,0.0
27.9018,21.0724,Macrophage,0.0
28.8951,20.5132,Macrophage,0.0
23.6437,28.1467,Macrophage,0.0
24.0975,22.444,Macrophage,0.0
19.4431,23.969,Macrophage,0.0
24.7778,24.5196,Macrophage,0.0
22.1587,23.182,Macrophage,0.0
22.6509,22.9799,Macrophage,0.0
20.7605,23.0093,Macrophage,0.0
24.1859,23.8498,Macrophage,0.0
24.864,22.9964,Macrophage,0.0
25.9508,23.0001,Macrophage,0.0
19.0038,23.1559,Macrophage,0.0
29.3583,21.6424,Macrophage,0.0
23.8147,20.1852,Macrophage,0.0
25.1812,27.2553,Macrophage,0.0
24.7232,23.6316,Macrophage,0.0
24.244,23.0095,Macrophage,0.0
19.5135,23.0666,Macrophage,0.0
23.3952,23.6413,Macrophage,0.0
24.1029,27.5785,Macrophage,0.0
21.92,22.3024,Macrophage,0.0
26.8814,24.2133,Macrophage,0.0
23.4239,29.0998,Macrophage,0.0
29.0041,25.4855,Macrophage,0.0
22.8524,24.8095,Macrophage,0.0
22.1782,21.4639,Macrophage,0.0
27.83,29.4968,Macrophage,0.0
28.3606,27.6532,Macrophage,0.0
27.4724,25.5929,Macrophage,0.0
29.4862,34.272,Macrophage,0.0
25.4188,24.1602,Macrophage,0.0
20.3046,25.1232,Macrophage,0.0
27.0876,34.039,Macrophage,0.0
28.5661,21.154,Macrophage,0.0
23.9933,30.0003,Macrophage,0.0
21.009,28.6838,Macrophage,0.0
26.9794,21.0889,Macrophage,0.0
27.7289,19.7574,Macrophage,0.0
30.0189,30.8927,Macrophage,0.0
33.373,33.3323,Macrophage,0.0
33.2733,18.7607,Macrophage,0.0
23.1569,19.9282,Macrophage,0.0
15.2246,23.7663,Macrophage,0.0
12.6257,28.2194,Macrophage,0.0
33.0239,13.5063,Macrophage,0.0
17.6734,35.6482,Macrophage,0.0
36.4078,25.9588,Macrophage,0.0
37.9078,23.1686,Macrophage,0.0
26.8014,38.4411,Macrophage,0.0
28.4706,4.36467,Macrophage,0.0
15.1049,38.3427,Macrophage,0.0
26.7495,7.84706,Macrophage,0.0
43.2426,10.584,Macrophage,0.0
27.3151,47.0777,Macrophage,0.0
