points_x,points_y,celltypes,phenotypes
38.5286,13.0142,Macrophage,0.6400833333332795
45.0106,22.9895,Macrophage,0.6647499999999434
38.0195,12.9948,Macrophage,0.647416666666612
37.4895,13.0142,Macrophage,0.66591666666661
36.9365,12.9791,Macrophage,0.6876666666666076
34.1445,36.8288,Macrophage,0.6824166666666082
31.8085,37.1429,Macrophage,0.7030833333332726
38.6866,32.9001,Macrophage,0.6837499999999413
33.0796,23.9701,Macrophage,0.6884999999999408
34.3057,15.9235,Macrophage,0.6701666666666095
33.2554,19.7406,Macrophage,0.6927499999999404
27.9151,24.2814,Macrophage,0.4061666666666386
27.1983,25.5425,Macrophage,0.4333333333333022
27.811,22.612,Macrophage,0.386749999999974
25.1704,23.611,Macrophage,0.3242499999999809
26.6503,24.0141,Macrophage,0.329166666666647
19.744,29.4525,Macrophage,0.0109166666666666
25.5664,25.7791,Macrophage,0.1406666666666678
23.7222,24.7459,Macrophage,0.0895000000000008
19.9565,13.1401,Macrophage,0.0
35.6813,19.5398,Macrophage,0.0
24.5855,12.5792,Macrophage,0.0
9.04828,20.0068,Macrophage,0.0
16.5576,35.8965,Macrophage,0.0
35.8746,37.6801,Macrophage,0.0
10.5183,17.881,Macrophage,0.0
32.0954,42.6312,Macrophage,0.0
