points_x,points_y,celltypes,phenotypes
39.3387,14.0003,Macrophage,1.0
40.048,10.0098,Macrophage,1.0
40.4515,10.129,Macrophage,1.0
38.1627,14.648,Macrophage,1.0
38.7448,13.4587,Macrophage,1.0
41.3869,8.60151,Macrophage,1.0
41.7123,9.22615,Macrophage,1.0
38.0851,8.38457,Macrophage,1.0
38.5938,14.5957,Macrophage,1.0
40.0658,9.20337,Macrophage,1.0
38.681,8.6874,Macrophage,1.0
40.7969,9.82878,Macrophage,1.0
41.352,10.0106,Macrophage,1.0
40.0866,13.1652,Macrophage,1.0
37.3628,13.3368,Macrophage,1.0
38.5725,9.1395,Macrophage,1.0
40.5768,9.39817,Macrophage,1.0
40.289,9.69444,Macrophage,1.0
39.2868,8.25063,Macrophage,1.0
38.7144,8.1456,Macrophage,1.0
40.9041,10.9086,Macrophage,1.0
41.5834,10.7758,Macrophage,1.0
40.0192,8.09258,Macrophage,1.0
39.8094,9.49587,Macrophage,1.0
40.9922,9.02512,Macrophage,1.0
34.3897,7.99047,Macrophage,1.0
40.6077,10.5989,Macrophage,1.0
38.5741,13.1191,Macrophage,1.0
39.3796,9.40002,Macrophage,1.0
38.947,13.758,Macrophage,1.0
39.5717,14.3669,Macrophage,1.0
39.9801,8.67463,Macrophage,1.0
34.9986,8.0259,Macrophage,1.0
35.9842,8.0179,Macrophage,1.0
40.18,10.496,Macrophage,1.0
37.4927,9.5446,Macrophage,1.0
37.8446,14.6414,Macrophage,1.0
39.8792,14.0322,Macrophage,1.0
37.2837,13.6083,Macrophage,0.9709999999999096
37.9868,12.6489,Macrophage,1.0
36.5731,8.57933,Macrophage,0.9949166666665736
37.6008,12.9736,Macrophage,0.9583333333332444
38.9755,9.92359,Macrophage,0.944333333333246
39.4394,9.82229,Macrophage,0.9283333333332476
36.6432,14.0094,Macrophage,0.8257499999999257
36.8004,13.5236,Macrophage,0.855916666666589
29.4611,22.5049,Macrophage,0.7619999999999327
37.2628,15.6017,Macrophage,0.7675833333332654
30.3854,21.8456,Macrophage,0.7569166666666
36.566,14.5073,Macrophage,0.7754999999999312
34.6885,17.3324,Macrophage,0.7523333333332671
38.3819,10.7398,Macrophage,0.6944999999999402
38.4684,12.5527,Macrophage,0.6629166666666103
25.5716,27.6863,Macrophage,0.6634999999999436
38.3338,11.6551,Macrophage,0.6769999999999421
30.9277,20.7619,Macrophage,0.6882499999999409
27.0021,28.6138,Macrophage,0.6814999999999416
37.4575,14.5441,Macrophage,0.5989999999999507
38.8512,10.6524,Macrophage,0.6229166666666147
38.5995,11.2574,Macrophage,0.6393333333332796
38.3937,15.513,Macrophage,0.60499999999995
28.9737,21.6858,Macrophage,0.5894999999999517
30.5959,19.9042,Macrophage,0.6164166666666154
23.5765,28.0305,Macrophage,0.5712499999999537
26.1434,23.8302,Macrophage,0.5549999999999555
39.0645,11.0262,Macrophage,0.5669999999999542
39.5674,11.3412,Macrophage,0.5643333333332878
25.3427,25.7518,Macrophage,0.5166666666666264
22.1913,28.0043,Macrophage,0.5039999999999611
38.7954,15.014,Macrophage,0.5076666666666274
27.2396,23.0726,Macrophage,0.4264166666666363
37.2009,14.7661,Macrophage,0.5134166666666268
25.8465,25.0197,Macrophage,0.399083333333306
39.0046,12.4247,Macrophage,0.435833333333302
39.0196,13.3434,Macrophage,0.4543333333332999
26.5918,24.1035,Macrophage,0.3956666666666397
20.918,26.5718,Macrophage,0.3526666666666445
25.2008,25.0058,Macrophage,0.3374999999999795
38.3,14.9851,Macrophage,0.3544999999999776
24.0144,28.5175,Macrophage,0.3064166666666496
38.9661,11.329,Macrophage,0.3428333333333122
28.2477,22.352,Macrophage,0.268749999999987
20.9758,25.4707,Macrophage,0.2589166666666548
23.9929,28.0021,Macrophage,0.2344999999999908
37.6561,12.4601,Macrophage,0.3043333333333164
27.7916,22.482,Macrophage,0.2254166666666584
21.5143,27.4746,Macrophage,0.2267499999999916
24.3368,25.6203,Macrophage,0.1768333333333304
38.8464,12.8428,Macrophage,0.2449999999999896
39.7934,12.232,Macrophage,0.2422499999999899
39.4024,11.7032,Macrophage,0.2347499999999907
39.4064,12.5159,Macrophage,0.2186666666666592
24.1758,24.949,Macrophage,0.1499166666666667
22.451,25.8641,Macrophage,0.1184166666666691
20.9658,26.0659,Macrophage,0.0945833333333344
22.725,25.3265,Macrophage,0.1020833333333349
39.137,12.8916,Macrophage,0.1802499999999967
21.0103,27.0477,Macrophage,0.0751666666666667
37.1998,13.0627,Macrophage,0.1007500000000015
23.6289,25.8007,Macrophage,0.0365833333333333
30.2027,30.0661,Macrophage,0.0
21.3967,25.9107,Macrophage,0.0295000000000001
20.9603,25.011,Macrophage,0.0491666666666663
37.4864,14.9972,Macrophage,0.0784166666666669
38.1858,12.2265,Macrophage,0.0332500000000001
27.9837,35.1423,Macrophage,0.0
15.3471,27.6909,Macrophage,0.0
40.4205,6.67446,Macrophage,0.00075
42.5159,14.8923,Macrophage,0.0033333333333333
39.9914,17.9395,Macrophage,0.0053333333333333
